0,0.00445809231781273,0,0,0,0,0.00160042179291432,0.000126404790138181,0,0,0,0,0,0,0,0,0.00183074427085842,0.699116377599429,0,0,0.000448678489945549,0,0.000598620467526063,0.000335021720267456,0,0.000209256207097967,0,0.00162088593068054,0,0.00261449327388714,0.000294571996737839,0.000124865719224126,1.40269097146978,0,0,0.00671851058794922,0,0.00161963788462546,0,0.000194635438980124,5.66486265881514e-05,0.229578769366857,0,0,0,0,0,0,0,0,0,0,0,0.000233151637911148,0,5.74061214828757e-05,0,0,0.00565191643179032,0,0.000117969524381624,0.00911829095679107,0,0,0,0.000314350945331064,0,5.41906656232207,0,0,0,0,0.000121649171563897,0,0,0,0.0518477484740546,0.0343171179347115,0,0,0,0,0.125761442932333,0,0,0,0.00459182353801285,0,0,0,0.000540841411146105,0.102163029273954,0,0.00772390393040547,0,0.0126858615940588,0,13.8542363092188,1.27232148522766,0.00488931612449646,0.0386848592363623,0.0441480646331721,0.000762394093144052,0.000329609860290305,0.00534387330296089,0,0,0.159719165973492,0.0123488650123833,0,0.00194142433269894,0,0.00115141397017261,0.00031315317668123,0,0,0.177294209310656,0,0.00238802044466376,0,0,0,0,0.00474255416163369,0,0.0687082905441025,0.00475795416060359,0,0.00362411440895182,0,0,5.65178198650924,0.00416526509572183,0,0.0483223131845242,0,0.308687431337082,0,0,0.246993924630643,0,0,0,0,0,0,0,0.00230109510188916,0,0.00254098115639618,0,0.00515419251544727,7.57691129519454e-05,0,0,0,0,0.00727279788284796,0.000207613872560196,0,0.0128258735676407,0,0,0.000171491963543906,0,0,0,0,0,0,0.00229023693456068,0.00685496149538068,0,0.000208014129288456,0,0.00112357102648746,0,0,0,0.00413376226700146,0.875384627594065,0.0139134885965904,0.00048508947817277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0128490936336787,0.00263639496661015,0,0,0.139306711926784,0.0013295706114634,0.000282977686009954,0,0,0,0,0,0,0,0.242302854015622,0.00227502352273957,0,0,0,0.144580020527412,0,0.0339423257231687,0,0,0.000227781582825019,0,0.0026338809314384,0,8.61874845789409e-05,0.000224667851681821,8.3169095051322e-05,0.00124354676108109,0,0,0.0529811412245284,0,0.0122202707554333,0,0.092829168304543,0,0.0084005575697986,0,0,1.3583189522827,0,0,0,0,0,0,0,0,1.70054498420591,0,0,0,0.0380206984627089,0,0,0,0.0298611959227392,0.505255641515539,0.0493779469292609,0,0.000107256613563365,0,0.000285239904566392,0.000453713518974793,0,0.00107551523139819,0,0.000532314721100921,0,0,0.00067771321098147,0.0036162597835282,7.2751203945183e-05,0,0.0131979269871812,0,0.177369680974889,0,0.0307532577159895,0,0.0492572056109226,0,0.246819503331847,0,0,0,9.4776774545338e-05,0,0.0040330262742488,2.28755769445421,0.00134242291219118,0,0.000730992133001374,0,0.00434405233591394,0.00754816719044082,0.00398132413760991,0.201423939246316,0,0.00458173573685686,0,0,0.00227217672001485,4.56508321434399,0,0.0139415333150542,0,0.000839710852433362,1.26784883929423,0,0,0.000872990987661075,0.0811133938333334,0.0912547913432113,0,0.158995338308546,0,0.513154737422756,0.0323495446223587,0,0.00196424724363766,0.00285795226798382,0,0.0029245174621219,0,0,0.0344040195586195,0,2.22609868390486,0.00996705513283663,0,0.00835878994361705,0,0,0.0213963477281444,0.437574969145757,0,0,0,5.44193262886581,0,0,11.3245990828442,5.35246645621426,0.00131402391963383,0.0182323824186144,52.1717960229218,0.0028194230262419,0,0,0,0,0.00256204643071225,0.000472968333681001,0,0.0593167166694373,0,0,0.000233317917258836,0.110444106237138,0,0,0,0,0.715199896351462,0.210223575884703,0.00406597547241736,0,3.05494869869277,0,8.36219881869985,0,0,0,0.0055817758895799,0.0223872599947345,0.00633476485640235,0.00178474931818747,3.08700413991788
0,0.007217093533591,0.009318857114393,0,0,0.425348084203905,0.000909612360862154,0,0,0,0,0,0,0,0,0.724836338520768,0.000340423303262685,0.000324050357086794,0,0,0.320490003341565,0,0.0928250208612915,0,0,0.0003306474297124,0,0.00177193345833773,0,0,0,0,0.00457019177392475,0,0,0.09724182787746,0,0.0311953990372552,0,0.279533969082042,0,0.0150593060144609,0,0,0.110378207626419,0,0,0,0,0,0,0,0.000205790303644663,0.116734198548251,0,0,0,0.172061336399342,4.5608748733177e-05,0,0.000487403144214772,0.0588525722651761,0.481194955351993,0.149924078262858,0,3.98308972790959e-05,0,0.0011746293387711,0,0,0.0030588230025831,0,0,0,0,0.0014636338802395,0.0119038434656963,0.000710259304932855,0,0.0356623503640197,0,0.559284649825801,0.000190578834810731,0.092242118090164,0,0.117807769801608,0,0.484360283045011,0,0,0,0,0,0.000331606262406643,0,0.000547807226305954,0,0,0,0.000263405827202518,0.00156086342451262,9.14588003120761e-05,0.277470558441136,0,0.000152352286316524,0,0,0.0018524286695493,0,0,0.0290245113085942,0,0,1.78705843643174,0,0,0.000141470627346236,0.000617146944173474,0.155306179272824,0,0.586209414116573,0,3.56308434408126,0.0212532680078342,0,0.000748674966358803,0.000409025736138768,0.000426309375538572,0,0,0,0.0661038011841522,0,21.9007425142255,0.015628665400718,0,0.00021039314938028,0,0,0.0186791279969852,0.0546884550985817,0,0,5.44193262886581,0,0,0,1.07544181516439,2.9379541430397,0.000179140265210126,0.0491526362989952,33.5950037493175,0,0,0,0,0,0.000227717021330964,0,0,0.0988492317500194,0,0,0,4.33302907857393,0,0,0,0,11.4934167051775,0,0.000735674214931406,0,5.22766939594301,0,4.13077243976217,0,0,0,0,0.0623292297522153,0,0,2.24500735927685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030842711888713,0.00316622641463462,0,0,0.300362999071528,0.02418539900022,0.0378531104135071,0,0,0,0,0,0,0,0.21611492520139,0.505284583691422,0.000880714942753736,0,0,0.290604062437598,0.000403021084132739,0.0261562812442914,0.011527380546671,0,0.00661594511391239,0,0.368979620171971,0,0.00312951314796973,0.299325624700834,0.00618516575326449,0.0021612195317684,0,0,0.271139469783569,0.00107548925455081,0.0381577789408386,0,0.104583453945062,0.00625669969654086,0.0111797273349983,0,0,1.44268586183561,0,0,0,0,0,0,0,0.000576749291893199,6.74081974941785,0.0012574091514021,0.00131136641237421,0,0.0360246810261807,0.00255494968472179,0,0.00462787899034229,0.0266493271185027,14.5890596388451,0.060383282687154,0,0.000710676521824697,0,0,0.0149486619978033,0,0.000106252063511018,0,0.00518367879132616,0,0,0.000405736002642536,0.00491041261350037,0.000757765464400598,0,0.00894448994683844,0,1.1131427254787,0.0039757949771437,0.0408731344283453,0,0.0984840931379812,0.000967717263613415,0.56859850072102,0,0,0,0.000595266527238111,0,0.0737146731131137,0.013816713417713,0.627520906708221,0,0.0434979497525085,0,1.4352722996156,0.118448409737909,0.266727865978677,0.288372291824624,0.0217355812571248,0.0669177729219682,0,0,0.0279977321905066,7.02390244236132,0,0.133636879095677,0,0.0446671274960228,12.0192813540552,0,0,0.0546583102415904,0.000252683087010161,0.0627948123246378,0,0.200901613092542,0,0.331472887786665,0.484745618316461,0,0.0873814130077912,0.131175431056973,0,4.5509712194485,0,0,0.0498256963467971,0.0050053295709982,0.901466561170816,0.0668303702409702,0,0.496388964311949,0.11317681421312,0,0.242333319342916,0.00650607303890554,0.00230109510188916,0,11.3245990828442,1.07544181516439,0,0,0,0.496638078369811,0.0310573322289143,0.00780420987345364,54.431795141941,0.239667996813339,0,0,0,0,0.180157894961845,0.0105515152102806,0,0.0985209012903315,0,0,0.0231700102684181,0.0391949303906156,0,0,0,0,0.289736975384275,0.393190533212179,0.0491572817815957,0,2.5931098722747,0,47.40732031714,0,0,0,3.81128538285592,0.0309609119705612,0.331923175793164,7.30696929531616,4.3585520929725
0,0.00223281760826803,0.000106403888174764,0,0,0.0206148666796437,0,0,0,0,0,0,0,0,0,0.0308275806757703,0,0,0,0,0.0196110989407067,0,0.00286893910261449,0,0,0,0,0,0,0,0,0,0.000717788355348803,0,0,0.00509669530481643,0,0.000810450829862817,0,0.0106460531460635,0,0.00133780958491842,0,0,0.345242792539729,0,0,0,0,0,0,0,6.66060128860762e-05,0.0210427136715634,0,0,0,0.00631212726917716,0,0,0,0.00301807192107645,0.0478150562319881,0.0104863789181846,0,0,0,5.02154022893981e-05,0,0,0.000208841609836886,0,0,0,0,0,0,0,0,0.00163143314704193,0,0.0525234276609727,0,0.00464436181392508,0,0.00679733451350718,0,0.0279400243151042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266890250565271,0,0,0,0,0,0,0,0.00266436209424188,0,0,0.110002073458043,0,0,0.00016027030122055,0.00872770137567099,0.0106171521145357,0,0.0158278335316401,0,0.0796648883297312,0.00498324415826513,0,0,0,0,0,0,0,0.00431724320030982,0,0.354346785682495,0.00312835208086154,0,0,0,0,0.0010413349951718,0,0,0,5.35246645621426,2.9379541430397,0,0,0.496638078369811,0,0,0.00266608790314639,6.53925768715479,0,0,0,0,0,0,0,0,0.00503070893645225,0,0,0,0.0277334534664508,0,0,0,0,0.36059668431138,0,0,0,0.514690526077808,0,0.899861767165614,0,0,0,0,0.00210946970204675,0,0,0.101188080425002
0,0.000279694032764014,0,0,0,0,0.0110124445942707,0.00292153555745296,0,0,0,0,0,0,0,0,0.00958561221103923,0.000198925955847229,0,0,0,0,0.000753964068424093,0.00162968703168641,0,0.00170711021509163,0,0.0170136685510006,0,0.000477573772363453,0.00175164538970385,0.000266374303135945,0.000271207654194439,0,0,0.00148431299649649,0.000189525174905646,0.00547792597564614,0,0.0033590402886076,0.000848466289709393,0.00558185388165687,0,0,0,0,0,0,0,0,0,0,0,0.00922138463684535,0.000105407783166318,0.000732647314081226,0,0,0.00159258668656873,0,0.0016992229870556,0.00143345179830432,0,0,0,0.00465341577372412,0,9.2208587383541e-05,0.00103094252825632,0,0,0,0.000373624436433058,0,0,0,0.00886885177843431,8.22086261658139e-05,0,0,0,0,0.00620364545882982,0,0,0.000242280813056031,8.79988045494767e-05,0.000538540205366908,0,0,0,9.53884140854431e-05,0,1.39925628037641,0.0111932835687555,1.32876378697259,0,0.0534633906143912,0,0.109431921570656,0.212686450660998,14.1722617901487,0.0177277864981297,0.00621969245434929,0.159825324703616,0,0,0.17592944737727,0.478818608105225,0,0.0564235538849144,0,5.55420832498865,0.00583503237685211,0,0,0.0677192100727275,0,0.0398843980175036,0,0.00706834255509135,0,0.000737824336620171,0.0292619435560596,0,0.257194457903536,0.386366350205113,0,0.0812103448216492,0,0,0.0407729624937667,0.00983017126400705,8.10530157171123e-05,0.0733647874419414,0,1.32166255278095,0.00165680345455138,0,0.206149265421251,0.00268637006214328,0.00254098115639618,0,0.00131402391963383,0.000179140265210126,0,0,0.0310573322289143,0,0,0,0.116806976799618,0.0148358449099348,0,0,0,0,12.3976326592754,0.00997900824616596,0,0.19732000422401,0,0,0.00332639863922594,0,0,0,0,0,0,0.068163055606889,0.327859724880538,0,0.000509112285295224,0,0.00155907503110811,0,0,0,0.273786418736346,0.0235468551686108,10.3460456444376,0.011980083268433,0.00858791488270062
0,0.00191480190272396,0.0034356955010252,0,0,0.124350157214193,0.000355345122018347,0,0,0,0,0,0,0,0,0.201950522181224,0,0.000275758782611711,0,0,0.0298082414329364,0,0.0200645105381501,0,0,0,0,0.000388115572279878,0,0,0,0,0.000475681787856598,0,0,0.012202822914932,0,0.00613831451956524,0,0.0442175874939799,0,0.00338387560249252,0,0,0.00333698770759657,0,0,0,0,0,0,0,0,0.0026320739874415,0,0,0,0.048278953534561,0,0,0,0.00631848845284546,0.0749949468584903,0.0236376104433804,0,0,0,0,0,0,0.000657478762280781,0,0,0,0,0.00144621219291602,0.000956058474946037,0,0,0.00554227030905384,0,0.0356215702138352,0,0.012558814424375,0,0.0218618725132361,0,0.156419848366898,0,0,0,0,0,0,0,0.000308372298324073,0,0,0,0,0,7.9561970292635e-05,0.0180874253748802,0,0,0,0,0.000257935648868522,0,0,0.0058415254958848,0,0,0.236965266993307,0,0,0,0,0.0137364775514227,0,0.110048631487419,0,0.0427971240963112,0.000636181353540349,0,0,0,0,0,0,0,0.00965842725948783,0,2.7302296684088,0.000207462701703697,0,0.000123279475119614,0,0,0.00241857792977542,0,0,0,0.0182323824186144,0.0491526362989952,0,0,0.00780420987345364,0.00266608790314639,0,0,0.0696531099086537,0,0,0,0,0,0,0,0,0.00915920703298102,0,0,0,0.00607819121731979,0,0,0,0,0.0636441769954968,0,0,0,0.169713572452087,0,0.0965598630435824,0,0,0,0,0.0224179369597713,0,0,1.30785603765051
0.000249977014954161,0.0619811252873484,0.0110706896013527,0,0,0.70564735872627,0.0387055442657428,0.0481201884607881,0,0,0,0,0,0,0,1.094214395152,0.125683026550678,0.00104827545804394,0,0,1.15859078011509,7.64110272015147e-05,0.147741555036861,0.0162042014014876,0,0.0132665468332347,0,0.273093951703285,0,0.005892999366074,0.0557390864755485,0.00836562344491725,0.0102870848344348,0.000334256115067523,0,0.473767062430847,0.00133040481619526,0.07879577489343,0,0.468025325822617,0.00895735440301013,0.0360103403362225,0,0,1.14705943818595,0,0,0,0,0,0,0,0.000717911830915671,1.15877915598044,0.00164731132340057,0.00261042193064163,0,0.216070165678915,0.0067409939223508,0.000203847263853443,0.00890306138659623,0.0898959676062992,3.4942832808452,0.514498294761672,0,0.00278855770983296,0,0.000607213659674548,0.0156439395073552,0,0.00465170516898132,0,0.00813004600595892,0,0,0.00446344602314231,0.0307063753548099,0.00140124750775886,0,0.0570024543335876,0,4.83380911942462,0.00855603638329788,0.225095992630809,0,0.246263332096298,0.000643102615823394,1.15070559366263,0,0,0.000420773579754531,0.000602271430805254,0,0.316811268205552,1.73735483863953,0.600071706214521,0,0.109100397714,8.64393713326749e-05,0.466807315839199,0.425069602630518,0.775688845223304,0.888038828828764,1.6368155311738,0.900893791569435,0,0,0.185552321812208,6.81506863577429,0,0.342452506126615,0,0.124080330981347,15.2747542415909,0,0,0.139353608585762,0.00169445616963231,0.33719145941017,0,1.01071233887225,0,2.42913808058689,0.635336816612662,0,0.218856161810689,2.83875795277041,0.000348324581631726,0.898923460974787,0,0,0.190029551908977,0.011169760607308,9.63427549864022,0.157389572727051,0,1.4383902672964,0.0336658262905069,0,0.72145515459937,2.0252434391951,0.00515419251544727,0,52.1717960229218,33.5950037493175,0,0,54.431795141941,6.53925768715479,0.116806976799618,0.0696531099086537,0,0.159141580891055,0,0,0,0,2.6523723006298,0.126365029982326,0,0.408465183768104,0,0,0.288770512596704,0.846525098380189,0,0,0,0,11.1412176493043,2.23079874246112,0.271104507078005,0,13.1683154799781,0,37.7242839379267,0,0,0,2.33774011721384,0.132813452438377,3.00894588560571,1.06767802721285,37.6519573493418
0.0013384036547523,0.0330549473862359,0,0,0,0.00043465213188761,0.188293854285884,0.252134119705086,0,0,0,0,0,0,0,0,0.574624615482094,0.00106531691476807,0,0,0,0.00101170807928276,0.000723490369971234,0.0372859718601058,0,0.0517283105213618,0,0.584394208535798,0,0.015278963180963,0.398477808617215,0.0388994346595472,0.000906322950181523,0.000379943948151298,0,0.0723724655521799,0.0108858084848969,0.0175578529937076,0,0.000332514730834543,0.0998496373059712,0.0121930582139521,0,0,0,0,0,0,0,0,0,0,0,0.106454370391185,0.0139349883813908,0.0116642126787758,0,0,0.0126423798088054,0.00151964892314732,0.0303775834034858,0.000173196856660115,0,0,0,0.0046929186177113,0,0,0.0852085299306984,0,0,0,0.0454911615111479,0,0,0,0.0193968900729227,0.00109636867525196,0,0,0,5.30127423910005e-05,0.0243365750706573,0,0,5.03883746766406e-05,0.0012766233323833,0.00040610810403619,0,0,0.0012652468756689,0.000464217919170238,0,0.0817275072720846,0.0174780924521979,0.0271910262262109,0,0.00703074756468566,0,4.44768692261387,0.108577867370368,0.0371114416868985,0.00278322765296599,0.0140342822090478,7.12222931903274,0,0,0.0995307662216047,5.63488104891863,0,0.00728606816151033,0,0.0166123940966573,0.0138947236321994,0,0,0.00955547420996363,0,0.0143427978443465,0,0.00210638319156177,0,0,1.46662952732284,0,0.0101637615161297,0.324828939324306,0,13.9420818232343,0,0,0.0312872329157576,0.000293006768210302,0,0.124497849122439,0,0.0722653596291739,2.67528620563473,0,0.0900062611620315,0.00339546877874898,7.57691129519454e-05,0,0.0028194230262419,0,0,0,0.239667996813339,0,0.0148358449099348,0,0.159141580891055,0,0,0,0,0,0.028551977984375,0.010622202138084,0,0.0600346085117367,0,0,0.0147773383403467,0,0,0,0,0,0.000291164777225043,1.98171930179596,0.55272611580313,0,0.000136343670601793,0,0.000429017211710236,0,0,0,0.503735474142526,0.0121519788809467,0.0500352386045491,0.225679798497764,0.000228528844677913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00351443770996688,4.80525241819516e-05,0,0,0.000694931203784411,0.0448962986591826,0.0132487713863316,0,0,0,0,0,0,0,0.000254953752754651,0.0415252630311586,0.000992468364883492,0,0,0.000312807361542017,9.38981498664017e-05,0.0014371115246142,0.0108313837751312,0,0.00682866950334713,0,0.0695376374417721,0,0.00610250395555982,0.00709990437620323,0.0035614620678099,0.00382028817974613,0,0,0.00571478546143055,0.0020065752387634,0.0134245317262094,0,0.0163685996819884,0.00350366388973548,0.0219103180841412,0,0,0.000381824320577095,0,0,0,0,0,0,0,0,0.0162923196111291,0.00118853555432047,0.003285529666129,0,0.000106954449631699,0.00527010796071325,0.000157892100113854,0.00690258978585523,0.00717217812473412,0.000719069228673659,0,0,0.00893513330920912,0,0.000589919109838867,0.00506056750496068,0,0,0,0.00355582069256099,0,0,0,0.0251488727012115,0.00223547884556384,0,0,0,0.000105646929257502,0.0265431213796159,0,0,0.00349656060091023,0,0.00355846854204275,0,0,0.000665719785831256,0.000203124097724904,0,30.5319094185847,0.013924240203853,10.887894069582,0,0.168300390432469,0.000106991595613535,0.576791858730502,1.6261086115291,5.6392863966817,0.0669171925843832,0.0664582946241387,0.488699218031822,0,0,0.7162287427567,0.690453754607979,0,0.158655014250646,0,24.7982620323395,0.367598384852538,0,0,0.220358466989386,0,0.127117113830677,0,0.0289751593288932,0,0.000172649078561305,0.185732314659513,0,0.656146473720285,2.83005703042856,0,0.166172687877246,0,0,0.17815170718609,0.0290714803148316,0.00190310370469391,0.253189403326605,0,3.76004293454811,0.00327574874725046,0,0.799498231241392,0.00231561842476786,0.00727279788284796,0,0.00256204643071225,0.000227717021330964,0,0,0.180157894961845,0,12.3976326592754,0,2.6523723006298,0.028551977984375,0,0,0,0,0,0.0541197534057373,0,0.783586080843669,0,0,0.0310554575991815,0,0,0,0,0,0.000376550072970772,0.243131338151095,1.2070773326901,0,0.00137349504027654,0,0.0088311893842081,0,0,0,3.57802032648367,0.100088120747077,10.7836409037219,0.118962431488227,0.372139214924757
0,0.000929846088265057,0,0,0,0,0.00577400051136597,0.0077437435359118,0,0,0,0,0,0,0,0,0.0105748839804915,0,0,0,0,0,0.000213629024508277,0.00152484861569449,0,0.00329117105621722,0,0.0123342949345561,0,0.000328558310716705,0.00153675847084124,0.00127109079559081,0.000124411510752095,0,0,0.000437443743429637,0.000685402662034387,0.000873787501171997,0,0.000698712493364345,0.0015847119962339,0.00223986212101758,0,0,0,0,0,0,0,0,0,0,0,0.00109560576400452,0.000852689039669064,0.00113089800292156,0,0,0.000293631906683691,0,0.00313175230256452,0.000377997058916017,0,0,0,0.000444035084719028,0,0,0.00410895722712674,0,0,0,0.000913491072271125,0,0,0,0.00233003464963869,0,0,0,0,0,0.00179032704269419,0,0,0,0,6.96419179755832e-05,0,0,0,0,0,0.292426498726866,0.00212650765841859,0.0132108852283587,0,0.00492630896167137,0,0.0850238740192835,0.0766882475200514,0.0351144383318097,0.00156617242103305,0.194121307444197,0.21806839668298,0,0,0.0476653402583705,0.0457760397424452,0,0.0043758979793471,0,0.0470429649973801,0.00116095859211141,0,0,0.00657672108128178,0,0.0147449074236084,0,0.00111401313774815,0,0,0.0827691617673443,0,0.00842571940264046,2.00954961176893,0,0.0194785467820421,0,0,0.00627741395857961,0.00080745206351513,0,0.0126232311750076,0,0.0584861625004139,0.00216742056855083,0,0.0642592047222077,0.000395713819406361,0.000207613872560196,0,0.000472968333681001,0,0,0,0.0105515152102806,0,0.00997900824616596,0,0.126365029982326,0.010622202138084,0,0,0,0,0.0541197534057373,0,0,0.0430672589705579,0,0,0.00438202758782559,0,0,0,0,0,0,0.336169942332348,0.262257944240512,0,0,0,0.000173596258670308,0,0,0,0.0601777250632268,0.00744506248708867,0.0729093956749462,0.0107215037364146,0.000625416389695502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
