0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210520014287202,0.00155871197371154,0.0766897424261159,0,0,0.744069838159982,0,0.122208971519746,0,0,0,0,0,0.058853101463653,0,0.0488892254554388,0.000707814450829629,0.0239160831703429,0,3.42872625202375,0.000954105330836487,0.00436660917294687,0.00248325057817268,0.000373720283148735,0.00772860657896521,0.000189256169512557,0,0,0,0.0122536549696498,0.00125726779001135,0.0205527860300066,0.000265223097359608,0.0948379959679936,0,0.0143449202977705,0.00420835549038576,0.000236776673833358,0.0178888571212106,0.00149180620333077,0.00116307863570308,0.00619535235992574,0.224321086651133,1.40372984371261,0.00191834104221131,0,0,0,0.00908080664627541,0.00078914899565991,0,0.661799106874023,0.00490905129453995,0,1.07562195071606,0.0319577711511939,8.54146052861552e-05,0.170649615596895,0.00239399589093159,0.221951450364372,0.00113444679896005,0,0.139704916693987,0.00725140292081131,0.0119205385860913,0,0.0035846508795913,0.00770398044219943,0.000264342576787879,0.00230941820671259,0,0,0.0018736831545147,6.65246415477196e-05,0.013652260911094,0.0664661501985923,0,0.0565494074510675,0,0,0.0063522033302557,0.0132992471270957,0,0.000230652849354085,0,0.0499394196470629,0.000692084794979992,0.0559866625927036,0,0.000254902139897874,0.0848510212202156,0.00188007396504878,0,0.000775914509977309,0.0154064889973736,0,0,0,0,0.00525254574788177,0,0.000157011270693591,0,7.92674260733615e-05,0.00123930567096369,0,0,0.000535253442362688,0.00105120102414304,0,0.000289758578444904,0,0.000450772521122184,0.00844316076021395,0,0.000354495022619195,0,0,0,0,7.95534131598952e-05,0,0.000433829141119313,0.000499150534690546,0,0,0.000332285629949667,0,0.00344858893230056,0,0,0,0,0.000754954824988684,0,0,0,0.000313492261514866,0,0.000423735942587655,0.0033783401100287,0.000195245469867711,0.000235799775042105,0.00196471605973052,0,0.000811469568917332,0.000725607281943864,0.000445595358249284,0,0.000313159451704706,0,0.0114226148230142,0.00012511790839711,0,0,0,0,0.000203943376375732,0,0,0,0,0,0,0,0,0,0.0148313292294089,0,0.000193613105249307,0.00264253840247437,0.00112209957798346,0,0.00020241538421174,0,0.0288979602566615,0,0,0,0.00018084338123665,0.000402456460268085,0.000217503807446826,0.0127847220265664,0.00185394028902925
0.00176400027097117,0.00125553062155605,0.0675540676988034,0,0,1.42885846591288,0.000335714539188917,0.2630602110439,0,0,0,0,0.058853101463653,0,0,0.0557471708363994,0.000558610011229733,0.0240637499796023,0,1.58638472399015,0.00225617384407355,0.00322588445709995,0.00352865166452271,0,0.00818687615739979,0.000333423329363314,0,0.000275821819984423,0,0.00893958054668685,0.00132466907427969,0.0726769865727746,0.000552726086656288,0.0970119989729579,0,0.0370653466876779,0.00325873738090876,0.000598987772973108,0.00169229880336784,0.00194844582512627,0.738338133462459,0.00585547364594164,0.0434828586754892,0.485461197013285,0.0228951861693801,0,0,0,0.00924935197372095,0.000526920100298445,0,0.0420704866715853,0.00373762449280828,0.0581668455658988,13.4761648141012,0.0295030972972347,0.0118582651272885,0.187225170068103,0.00303888960798299,0.0297934075223211,0.00109023535053887,0,0.44271641239504,0.0017492796790969,0.0107843781797674,0.000194744509579776,0.000736533015924051,0.00944051854126675,0.000193720831952138,0,0,0,0.00188385360951316,0.0037560570633325,6.35114883932796,0.0241041120762071,0,0.0466345462850465,0,0,0.00454639335257571,0.0271600972417092,0,0.000379830717926636,0,0.0491683874526307,0.001428087191273,0.0923721683391673,0,0.553693354867427,0.0693563763550111,0.00199750097318115,0,0.00250329740172187,1.91011343061145,0.000173115668197969,0,0.000323090969382961,0,0.0112011007612981,0.000127183468631425,0.000600866048006141,0,0.000133380354212853,0.00185106624545206,0,0,0.000836510956971871,0.010661101134066,0.00044061956506132,0.00375613345429706,0,0.000480988616216758,0.0291391884849165,0,0.00206801513382047,0,0.00917694885704561,0.00188076080330286,0,0.000167508407984776,0,0.00117872773794727,0.0017571657034762,0,0.000256619339053965,0.00162740549467989,0.000236540312570006,0.00955910377419879,0,0,0,0,0.00130043352381984,0,0,0.000344688681711921,0.0316260190843658,0.000323613875630232,0.000241525749392351,0.020557298041499,9.40072245804863e-05,0.00214497082012097,0.813217057295865,0,4.10935498060377,7.39035673841476e-05,0.00327006514088224,0.00061427150844015,0.000636078809470468,0.000244655067455196,0.0824439207362906,0.00204123236652628,0,0,0,0,0.000679440602565109,0,0,0,0,0,0,0,0,0.000242521341454878,4.57672772330575,0,0,0.00761511589183539,0.00390448735241009,0,0.000282366741516313,0,0.131127913837924,0,0,0,0.000140558967194106,0.000705017399832931,0,0.0348007458876328,0.01252040225782
0.000875752205360657,0.00314749654679698,0.00168072005637831,0,0,0.00590887221480135,0.124212142880186,0.00981168699062979,0.00591572212457498,0,0,0,0,0,0,0.00311726235063048,0.0149567951239751,0.0085598514186089,0,0,1.03650984738014,0.00100088180561636,0.112583621380547,0.0405695672048401,0.00271020285110612,0.0147751259543478,0,0.106860322087331,1.77697976992816,0.00638589324089547,0.00272442584708853,0.00406244991370786,0.00830265034648665,0.0222227986967941,25.3220110105324,0.0155129730145705,0.00128990060060666,0.167593117171081,2.05563749511895,2.10657372473394,0.000112632690585767,0.18234066216555,0.00014082983170946,0,0.446669779148308,0,0.000209915694823187,0.343256156234576,0,0,0,0.00104280716605809,4.22828372952474,0.00505388407071908,0.000421897729577167,0.00126326456363742,0,0.00558227334622181,0.0101908746634656,0,0.0234150635678804,0.00781810632591153,0.00540600242495647,4.49630436855524,0.00248960979157341,0.0884756602892787,0,0.000429557785556452,0.0011265891130186,0,0,0,0.0105983420091493,3.85056910458543,0,9.27515347123316e-05,0.00590556334396954,0.000871882477805137,0.0275587968631121,4.43861300212662,0.000687978740973845,1.21504624202072,0,4.02823619977478,0,0.336348617464461,0.000669567791399697,0.172349537225191,14.8502175568537,0,0.000719489131636959,0,0,0.0164571878904817,0.000888497156061892,0.106459177993422,0.0412428492858015,0.0367019752668161,0,0.0151910181469493,0.0313358379097949,0,0.332891853153591,0.000416989742373635,0.0123170695209081,0.0076033961599115,0,0.161097650238806,0,0.000144508475771278,0.0162363082808657,0,0.00146716242875343,0.490750032863685,0.954041994576125,0,0.00095431487119944,1.0610761882027,0.101579719132962,0,0.145879317664277,0.0111618879265485,0.00773113753913399,0.0177325219304306,0,0.000737500731937166,0.00633469727833593,0.000687614112792722,0.00769121816005824,0,0,0.0154907311819741,0,0.000433962387460452,0.0223820475530406,0,0.00664668075932395,6.2399900203302e-05,3.50615985835994,0.187618439734869,0.0010114517125237,0.000365367588560792,0,0.009942078383732,3.31783688254184,0,0.312927269507394,0.00349828594862638,0.296399965751338,0.00184202406468003,0,0.372944978960642,0.00177928537604004,0.00948174191525351,0.00031746083016862,0.0450718967603384,0,0.0335284351187986,0,0,0.113998585020188,0,0.0237295293208249,0,1.08664359593236,0.00566241429681168,0,4.27697006525523e-05,0,1.29575440094974,0.00566350677824676,0.0349675400422351,0,1.32954588862461,0,0.0103921656512431,0,0,0,0.0900942190764031,0.0654943839569515,0.0145094481493933,0.00510776295981135,0.00397537109243674
0.0462891371086068,0.0523098555020023,0.540560242132497,0,0,8.72462084730258,0.00298295837451429,0.268006103187474,0,0,0,0,0.0488892254554388,0.0557471708363994,0.00311726235063048,0,0.0106580266227245,0.0819367835685451,0.0706149796407564,0.114438967826056,0.00704752403872847,0.44112490113402,0.0274759960405097,0.00555096866181224,2.39884496408206,0.00737224832187503,0,0.00342836259368761,0,0.0185878949531228,0.0187446897592839,0.191591288959244,0.00926465548508889,0.271328170659969,0.00276908649294322,0.0833597781454681,0.0166224978312986,0.00352264382593228,0.00289663925573152,0.0193995955803169,0.0159412961512847,0.0200455615031155,0.296714364508759,2.58917732985974,1.16098761317013,0,0,0,6.85924500148753,0.00488925771139043,0,0.273715210542169,0.0161947829836283,0.0298816330143343,0.310331016945847,0.0505304166566586,0.00259227941968405,27.4433883094564,0.0131955545121566,0.0758937551107849,0.0130852477061319,0.000138642789550969,0.140802009277897,1.55159810800629,0.866203189945279,0.00891535851010389,0.0059546152978035,0.0544137329148286,0.00107030751863477,0.000347144777534557,0.00834955834430121,0,0.0383672313734501,0.00762138456525415,0.323703280767236,5.59747352063476,5.40073934445591e-05,0.436309426405185,0,1.11107834492223,0.201559376957106,1.75288280182413,0,0.139404348668286,0,1.76160503335788,0.0103970038562428,0.350102119970346,0.00121999695829378,0.0134141408381903,0.440456481899653,0.0310999663187687,0,0.00531141102981117,0.0357258502873177,0.000623588635552023,0,5.64719663050106e-05,0.000911709336421679,0.0277479338239671,0.00052544136923275,0.000297095010996562,0,5.19720472797825e-05,0.00569982877211846,0,0,0.000997939552116459,0.0048780348199371,0,0.00272977834345383,0,0.0012115430086764,0.0225180090235415,0,0.000274885998566429,0,0.00190381989406076,0.000264291340458966,0,0.00122718379791848,0,0.000728787804266837,0.00255984958549557,0,5.19460399826975e-05,0.00416007289109839,0.00015503941244764,0.0359219959931358,0,0,0.000925505778917515,0,0.00153667709580579,4.01826264122772e-05,0,6.29730110227184e-05,0.00287928940096378,0.000514392373566316,0,0.0071885620131032,0.00297906062982841,0.000695280984707372,0.00512715257098395,0.00153912542840372,0.000848088408506392,0.00109521980242399,0.00628301336735024,0.000265977744262928,0.000351523081290953,4.93356380879845e-05,0.0204588073292151,0.00206708876236499,0,0.000399571806644142,0,0,0.000957151818542411,0,0,0.000314167662324061,0,0,0,0.000231376218260061,0,0,0.0254824766304492,0,0.00171891619660417,0.00669384546644193,0.00916262486080922,0,0.000456884482420693,0,0.052540769707801,0,0,0,0.00030120163485961,0.00488636061127851,0.00023588148144316,0.0390885020573476,0.00913478629604813
0.134177448401695,5.30793094440025,0.544555903239243,0,0,0.868233085575301,19.5900479708413,2.12156881260703,0,0,0,0,0.000707814450829629,0.000558610011229733,0.0149567951239751,0.0106580266227245,0,0.142975766606694,0.000269564915160175,0.000375708504582128,0.317417697447887,0.0479049552255417,0.149828067983733,0.718144187831567,0.0254480298816727,14.2892378836952,0,0.704924403942673,0,0.255225589667239,0.576469588846861,0.361858865288568,0.0131544650861219,1.60354054642877,0.0430467279229792,0.903059506223127,0.40830053411555,0.974632623577111,0,0.0319752719444525,0.147684688972966,0.171812617075591,0.00867409901389447,0.00719499683265982,0.00600217549618304,0,0,0,0.0240313128581406,0.00218237499027459,0,0.0057156738216338,0.00213370158900043,0.0092378461183543,0.00307231915349231,1.26268778425702,0.000576248285295039,0.599597173004027,0.29536648616608,0.000769579974334733,2.29381334068656,0.410186197108468,0.51686179545928,0.0014892280492186,0.0353734954785005,0.515834552155769,0.000180894440215306,0.0479668639647528,4.91640023374632,0,0,0,1.68681612933295,0.00925003339942512,0.00403437800348404,0.0157811844591634,2.00092215264521,0.145377048724074,0.000308678598033935,0.0175935408500955,0.0167993991145644,0.00988907843099926,0.331563752314166,0.0972104858503546,0,0.916563911998211,0.00626953233613773,2.09534035403188,0.0408437285906514,0.0012672232420543,0.262954950578643,0.00795935551476988,0,0.943538928351844,0.0902370400587472,0.0830395159106719,0.00121415852900952,0.0140339118868436,0.00171827164295223,7.62273027968421,0.0773590681658879,0.0754196582131115,0.00200934555091906,0.0252426491515629,0.208491590859549,0,0,0.760814268860467,0.0855732806363878,0.00632297536387998,0.256228072235706,0,0.175769221620384,0.866358255793081,0.00690436807989927,0.00150735440936131,0.000192633024675351,0.00855530304127323,0.175543406332362,0,0.0249954569757833,0,0.0448585762322134,1.12907469011365,0,0.00861180149913978,0.49525113008832,0.0207277743206704,1.05015493187894,0,0.000161106636996958,0.0470608684157285,0.00236950120416885,0.0566005099448343,0.176615619393384,0.000342019833902956,0.0177758823447328,0.0169431030026247,0.0299595413624841,0.0311989966871164,0.02543980551972,0.00270924675867548,0.000803215372895996,0.0192701574487858,0.014091891505553,0.00578043491366452,0.104841057691576,1.10930455280544,0.00299587395320855,0.120398863365698,0.0228196320448042,0.0898696398194672,0.0301891316353588,0,0.00188378014776343,0.000598285360267486,0,0.241527458364927,0.000829286081516117,0,0.157527310616824,0,0,0.0026706598198512,0.0434536265523428,0,0.00240590337399045,0.0933762415536264,0,0.0314161943773318,0.0710687728250369,3.16729465404461,0,0.0402607122402171,0,0.279423567473619,0,0.000372998718027226,0,0.157144280325075,0.00981975180817022,0.0477198232041502,2.20427183552545,0.356111577978204
0.0326601218332997,0.118275581620533,0.227365133763199,0,0,0.355879518357463,0.154511961585973,0.383399425611626,0,0,0,0,0.0239160831703429,0.0240637499796023,0.0085598514186089,0.0819367835685451,0.142975766606694,0,0.00148110082196399,0.0479346469773474,0.177999343960554,0.225626186980605,1.14183846112717,0.438955263191794,0.171655437646353,0.106581932348148,0,0.103782720514603,0,0.299082130640557,0.0666985288825264,0.252474528560804,0.128805924289036,5.34243464917675,0.0228027060614952,0.538060949163498,0.0459795675990651,0.244259659384372,0.000298434485301625,0.267549291275509,0.0103706538396953,15.299486544406,0.0419912435767636,0.415532953340954,0.102868076085187,0,0,0,0.0665429784901707,0.442251704207346,0,0.0999679681975618,0.00360545161047874,0.00407580949226588,0.120001222068757,0.127886884541064,0.00100779570319055,1.36812025633108,6.02271252616124,0.03167923616919,0.289160056262495,0.116219075696251,0.192721192209075,0.00454562459385857,0.438008023691671,0.19606801870297,0.000316972741833305,18.7672785976121,0.00665599881168951,0.00026282550951724,0,0,0.167696046300954,0.00701703148288387,0.0417047224373896,0.0181776686545103,0.00782953342857931,6.91438262383527,0.000303519251574083,0.0100571076572774,0.120789106602575,0.161050023295167,0.000563224591263334,0.0834928259378603,0,0.0808159747147502,1.43834273189694,0.562392045848427,0.0251729805102413,0.00941156353818327,0.888157419525653,5.41366451482625,0,0.00698452121929756,0.000650960469251166,0.00171228720732725,0.00102352969553772,0.00294935447156249,0.0247819772232748,0.0303252562365687,0.00110835302495264,4.77093935804668e-05,0.00283081388679158,0,0.00132828225608635,0,0,0.00449283915456808,0.000434928591551217,0.000296009971539081,0.0248498985629005,0,0.000507204822705092,0.0162446170510412,0.00359864438004434,0,0.000453565496690316,0.0088285434682615,0.00960874939963781,0,0.0254934920227329,0,0.000471385569887369,0.00315310308494259,0,0.00184734718048773,0.00274556972152879,0,0.0106862231367151,0,0,0.0258946504337942,0.000447184211045312,0.00119438629575092,0.0151156195211731,9.44988614987622e-05,0.00114789583793931,0.000140327590853778,0.0343138812782844,0.00393358400558939,6.43836762995995e-05,0.057365821860479,0,0.000576103765801018,0.0162244599128041,0,0.0855682459347778,0.00336916981790608,0.00170936159873048,0.000112045622807367,0,0.00576959512499943,5.94949930702382e-05,0,0,0.000564374356397014,0,0.0013057271747204,0,0,0.0044395079856055,0,0,0,0.0149839909133758,0,0,0.000543689855699523,0,0.0297524694876068,0.00121633606219238,0.0151273546139173,0,0.0249004683970526,0.00256704159175811,0.00867734258764679,0,0.00509976772251501,0,0.000991993445731948,0.0587245056006723,0,0.0167374356394176,0.00341711955193889
0,0,0.0076172336160842,0,0,0.00594054786488062,0.000231757970065121,0.000376528818075266,0,0,0,0,0,0,0,0.0706149796407564,0.000269564915160175,0.00148110082196399,0,0.00022264859568862,0.000331937506781281,0.000149996270569193,0.00230880755780465,0.000243776726153878,0.486334166923031,0,0,0,0,0,0,0.000625075338614167,0.000423217574001939,0.019764040496366,0,0.000921241872168313,0.000280208510766988,0,0,0.0024826096202059,0.000236068782544503,0.000457545159238775,0,0.00190007620254096,0.00141404537125608,0,0,0,0.549334328293328,0,0,0,5.39486603692053e-05,0,0.000560419633245507,0.000352140095059704,0,0.408388679716208,0,0.000234153789574058,0.000221427984045891,0,0.000170277301654531,0.000295483618992876,0.14681971050518,0.000342558750891783,0,0.000950459869323098,0,0,0,0,0.000333382138550578,0,0.000206581570114858,3.36577040836203e-05,0,0.00708474908766909,0,0,0.000385617322840696,0.00272645551291134,0,0,0,0.00125204867999227,0.000102556818248873,0.00178203422914608,0,0,0.00960279824301425,0.000923473455916987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187099708968562,0,0,0,0.000327850043931252,0,0,0,0,0,0.000197965457403582,0,0,0,0,0,0,0,0.000368045989960097,0,0,0,0,0.000189557287087194,0,0,0,0,0,0,0,0,0,0,0,0,0.00022900461570503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00494429934612961,0.00386952093564993,0.150364450562274,0,0,1.91468253605319,0.0011484190605752,0.368340783073767,0,0,0,0,3.42872625202375,1.58638472399015,0,0.114438967826056,0.000375708504582128,0.0479346469773474,0.00022264859568862,0,0.00347473734585112,0.00775851246354747,0.00820731966015497,0.00062454813857448,0.0215102416757202,0.000432788988007982,0,0,0,0.0166203290680131,0.00132962870016857,0.0807540919996197,0.00236844310291966,0.210764073464436,0,0.0404300791281245,0.00580312701103601,5.57942133902218e-05,0.0359756024782781,0.00345614601673855,0.00385850116471822,0.0123519261345638,0.346885324694805,6.81288381989802,0.0132812102494095,0,0,0,0.0209701264326285,0.00168278455139821,0,0.661363723611334,0.0176310161906115,0.00150440059050339,7.16613087399528,0.064080091136867,0.000725175966968562,0.391262913384532,0.0065710138714248,0.930686800237073,0.00303460602016832,0.000422326814672627,0.490294107773576,0.0173681587567822,0.0241563956369859,0.000447813782014815,0.00809759217899761,0.0198388049710947,0.000202976867541824,0.00277360817863225,0,0,0.00323084436120151,0.00139304692572776,0.104134806311441,0.113525579641238,0,0.122842816727169,0,0,0.0124953879370789,0.0282013932515034,0,0.000745961893064319,0,0.111215947739899,0.00141963423225008,0.153050230812797,0.000670615642652341,0.0372997670211023,0.162845697609502,0.00623561140694395,0,0.00223133691008791,0.0525998091026022,0.000316867040877926,0,0,0.000113588993739678,0.0130435342955574,0.000132885397669691,0,0.000107469917275393,8.72177842753874e-05,0.00157210605513266,0,0,0.000570409943553323,0.0059403239440985,0,0.00207809422704602,0,0.000974338032969604,0.0297477401064643,0,0.000399809777589279,0,0.00156304826865088,0,0,0.000676637201136171,0,0.00143784671023042,0.00193751580597583,0,0,0.00148489555979385,0.00057411346954414,0.00943869495452156,0,0,0,0,0.00131354028503841,0,0,0,0.00400833634709946,0.000397611007017407,0,0.0111846958821786,0.00055294344640292,5.75744425478e-05,0.00988866922111167,0,0.00184654885246434,7.47702647683835e-05,0.00273219670657253,0.000345381609721206,0.000288497013713484,0,0.0365887037843223,0.000280377285535385,0,8.85845254105198e-05,0,0,0.000323435432411957,0,0,0,0,0,0,0,0,0,0.0462942719995102,0,0,0.00584780747883072,0.00500494057210149,0,0.000729041234386782,0,0.0833175431377859,0,0,0,0.00034551462611956,0.0013555967089574,0,0.0287492845391307,0.00497154702268542
0.01877348318646,0.032820285688025,0.0238814804747191,0,0,0.12263693079335,4.60270617704605,0.138625650528016,0.00512327287411504,0,0,0,0.000954105330836487,0.00225617384407355,1.03650984738014,0.00704752403872847,0.317417697447887,0.177999343960554,0.000331937506781281,0.00347473734585112,0,0.0300647786053184,3.93202562335045,0.636044675327386,0.0353727943773455,0.396884528288141,0,3.04554107656974,0.000759630953424029,0.099550242475632,0.0250128531070035,0.0824984179225393,0.192713188972982,0.647660901046863,8.76481156637664,2.91559647363215,0.00891803535635181,2.84868183286708,0.0047090844635976,0.944332361784222,0.00363451634477466,2.55269291879723,0.00624441631636903,0.0173451046795034,1.15504913552802,0,0.00702995554571742,0.0106069303919226,0.00191036050222605,0.00192578329334769,0,0.0106889603884819,1.01234568635124,0.00306930058009645,0.0084581970572092,0.0325403433473842,0.000319092370938585,0.163294159475695,0.333251078042523,0.00352631985942009,0.569998936559793,0.315113153083057,0.17053528529046,1.24460271883712,0.0747821347781261,2.19733279750242,0,0.0197101671219579,0.00976658998365499,0,0,0,0.180284168127309,8.68761192908246,0.00137025935956096,0.00208646969425412,0.130486570028177,0.0359732759139856,0.137029701290261,8.81334731994046,0.0165570309433808,7.26972237393406,0.00258676181856896,24.5885450323575,0,0.651560516188751,0.0170554461668055,4.80278452070657,4.37881838026629,0,0.0159436795683311,0.00994024419986565,0,0.0503332202617452,0.00725670803176069,0.280385629231466,0.0798508388268815,0.298902836899508,0.000233729189300928,0.0983669331794583,0.0764981073987506,0.00105278456633541,0.0530560333552176,0.00129611422762908,0.0326039103054112,0.007039717573996,0,0.801412770802456,0.000554099691995616,0.00201025528222247,0.134393842707905,0,0.0031850616695257,1.48441353305248,0.207346985564394,0,0.00383285866535599,2.47854387088474,3.51756995568898,0,0.617016113565094,0.00871680736162812,0.0237494236833816,0.230865383592158,0,0.00128448893789851,0.0200306007879387,0.000855279242111694,0.0181729550946075,0,0,0.123357818895662,0.00084562975052298,0.0040663494755367,0.238916555649618,9.02528043792133e-05,0.035558375406056,0.000573413999331403,1.38274868883322,0.441941134406484,0.00146482166652855,0.00531779062704043,0,0.00577990107039688,0.864187833308483,0.000246360486032396,1.65563045457131,0.00579277360697982,0.0932916956909235,0.00517625649185992,0.00052840339950653,0.276136811733795,0.00207946663808712,0.00286939755257946,0.000597405920105279,0.0352255309986514,0,0.10965105902847,0,0,0.505739397028602,0,0.00592648038585031,0.000399748549810187,1.77329707796766,0.00403443926125025,0,0.00410470470856803,0,5.93770394672309,0.0195093201669795,0.240031164900325,0,8.54469436749847,0,1.81210248563758,0,5.41304329287375e-05,0,0.357466263380237,0.231376390655807,0.0311356238543662,0.0239003862303465,0.0196109420452637
6.09286779722506,0.178925032648003,1.53139257984948,0,0,7.91599288114547,0.0988592808919636,4.96980720031074,0,0,0,0,0.00436660917294687,0.00322588445709995,0.00100088180561636,0.44112490113402,0.0479049552255417,0.225626186980605,0.000149996270569193,0.00775851246354747,0.0300647786053184,0,0.0387610519894211,0.0222727399237553,0.106614795065484,0.0591106755626306,0,0.0469883138112209,0,0.186612600460557,0.116824958699233,4.52268901591205,0.00908129685225008,1.01037754413182,0.00173835804676219,0.0123357543780426,0.210873286042924,0.0273915045406427,0.00118455077105415,0.016114607208414,0.0174060008835874,0.0664924684327713,9.89513521830547,0.0479620118277125,0.0129664674361024,0,0,0,0.121184747301332,0.00603762083183484,0,1.32784954954858,0.000285987792068426,0.000408092636495587,0.0424921842233133,0.823348771056777,0.000229220386713472,1.20771259811581,0.0419286489677532,0.197585796291224,0.0815535338609066,0.00201593431394973,0.13069286623243,0.00325943777795258,0.0757709146861742,0.0597960900178134,0.0337980943322259,0.0837504769384584,0.00976421778471233,0.000116605816068362,0.000155378277711424,0,2.85063271899544,0.00126875936120397,0.00550247180827793,1.68440346699539,0.000402384432110742,0.499726936895856,0,0.00175294975630817,7.11906856483308,0.022647167925054,0,0.00888989593360615,0,0.532216110046044,0.00957902214693384,0.492079070405803,0.00207265491908815,0.000950051768650659,1.00564993749263,0.0167036200058762,0,0.0124460561427356,0.0111977947810356,0.00040182680742038,0,0.000612494970366756,0.000577041911001246,0.0480324514888525,0.000683761647884052,0.000862668310347317,0,0.000486966422694587,0.00431962038175906,0,0,0.0016683363797974,0.000925707789049441,0.000126012361906008,0.00969864706277835,0,0.00190519682644206,0.0296118069589296,0.000654884516980413,0,0,0.000645305938365027,0.00262649733956745,0,0.00244408906049808,0,0.00102029712918544,0.00138495819941546,0,0,0.00847009191021671,0.000498249967715074,0.0233469994573831,0,0,0.000106160399576073,6.67514735521011e-05,0.00248003273987584,0.00237702665055069,0,0.000411743749212257,0.00037019493921838,0.00100294884240586,0.000805672413711103,0.00215003291541472,0.00165132302729586,0,0.00218936910810311,0.000834346326016859,0.00105057371934022,0.00575078746856026,0.00711771063084028,0,0.0015144963308302,0.000671137147312836,0.00910297200903873,0.00127442378414681,0,0.000536589422312265,0,0,0.00103364547517002,0,0,0.000544252793463128,0,0,0,0.00257522692466221,0,0,0.0109929298624184,0,0.00229068551834431,0.0026948733869557,0.0134768095331957,0,0.00376960844033114,4.4233958601602e-05,0.016801209419775,0,0.0001292970405175,0,0.000599177819455801,0.00329455297884464,0,0.027113417646481,0.0203574512985094
