0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000773088570980296,0.0156500108729818,0.000306578559048616,0,0,0.00811200401994594,0.000361675011025971,0.0173600883537884,0,0,0,0,0,0.00215514284050667,0,0,0.00496608343835623,0.000516826545500513,0,0.00394928244685885,0,0.000284360407177831,0.000424631333599206,0.00379920273248437,0,0.00440288425854835,0,0.00178535734919083,0,0.000528611966540781,0.000290250749136741,0.124062398434958,0,0.000542586212389298,0,0,0.00389257765137209,0.000654690267294914,0,0,0.00548562848342077,0.00164893435263722,0,0,0,0,0,0,0,0,0,0.186617020422185,0,0.000330136449865097,0.0232605198959531,0.00333859507069986,0,0.00190016768144332,0.000646152049080496,0.534160548869466,0.00473357382498626,0,0.000686946645648206,0,0,0,0,0.0010124575479253,0.0753634438859342,0,0,0,0.00858461948893732,0,0,0,0.000468248189022365,0.000861894376186067,0,0,0.331497732743204,0.000729565502643983,0.00102022835973099,0,0,0,0,0.000791870542112883,0,0,0.00109496976196294,0,0,0,0.000767515773455457,0,0,0,0,0,0,0,0,0,0.000524587601384482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377522444566203,0,0.000896428419087594,0,0,0,0,0,0,0,0,0.000633878984631187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453241143659893,0,0.000823926218508044,0,0,0.000177380051779821,0,0,0,0,0,0,0,0,0,0,0,0,0.000458865744432672,0.000958598042140995,0,0,0,0,0,0,0,0.000291900438604163,0,0.000185490780916177,0.000482389026735586,0
0.0469340073279581,0.395400153321671,0.00500123333616299,0,0,0.0659782916849983,0.00843674208791281,0.71153506721339,0,0,0,0,0.00215514284050667,0,0,0,0.219444440752799,0.0581102417393513,0,0.0490224372188901,0.00146607180641565,0.011015839323014,0.0239495734130711,0.451793629839651,0.00610423715212196,0.351939892697228,0,0.291888448436561,0,0.227845919502491,0.0307572104924621,0.0919756075677322,0.000221235275193171,0.0929618815220279,0,0.0160417148409477,0.407260684795196,0.099800696617665,0,0.00506102960758725,0.0266371426845825,0.180250725545585,0,0,0,0,0,0,0,0,0,0.0102942043391704,0,0.0026087710077736,2.47285272391113,0.273695279925033,0,0.02619177765145,0.0352241092383175,4.90770524523345,0.17479418035784,0.010029956702004,0.00890844777774076,0,0.00394722167082433,0.000669549100202347,0,0.0156743718307976,0.176059414160632,0,0,0,0.206572627113725,0,0,0,0.0253988537276771,0.0464791062499126,0,0,0.038687113865181,0.00152189781009002,0.0113491933094486,0.000362400132644917,0,0.00140580840756844,0,0.00151052584364868,0,0,0.0423029126167514,0,0,0.00694477921436928,0.0428234680623622,0.00570707916202551,0,0,0,0.0386202667261116,0.000715769931879062,0.000250512544653832,0.000335617393540846,0.000591258686192941,0.0830064382358211,0,0,0.000286949942443177,0.00578636225197938,0.000284698552779411,0.00096198274843212,0,0.00181186450940272,0,0,0,0,0,0.000175640630634493,0,0,0,0,0.000602051298550108,0,0,0.00867436401802985,0,0.00849767420895211,0,0,0.00142246919609396,0,0,0.000468350276079089,0,0.000713876670374308,0.0488506545598828,0,0.00505891622465306,0,0.000162907567596995,0,0,0,0.00100914412307625,0.000132074784200929,0,0,0.00141740209632383,0,0,0.225158345844007,0,0.034850521609779,0,0.00610994169143185,0.0110109816697525,0.00427701072658787,0,0.000633172963946244,0,0,0.000570546737911798,0,0,0,0,0,0.0012567945726619,0.0564114326249343,0.0635095864159685,0,0.00175229853704227,0,0.000494613166465228,0,0,0,0.00519427058513289,0.00232061213525215,0.00352482140179343,0.0174292387988609,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.24558048487834,0.00256792456278849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106511626675114,0,0,0,0,0,0,0.00210601124657849,0,0.000201318451556096,0.00765116675164012,8.16788247882897e-05,0,0,0,0,0,0.000552576345833354,0.000454656956323539,0,0,0,0.00243144574388569,0.0303570603366037,0.289364316529065,0,0,0,0,0,0,0.0008386410514277,0.152557876407882,0.285098505820456,0,0,0,0,0,0,0,0.00107421601214244,0.0709642429968059,0.0719452977601613,0,7.02590069188956e-05,0,0,0,0,0,0,0,0.0262485434692994,0.0743909049195019,0.0036028579563995,0.00172966091991575,0,0,0,0,0.571773030186153,0,0.684794204480734,0,0.00829461882430509,0,0.00645357709631488,0.000222132663636132,0,0,0,0,0,0,0.000205669984297792,0,0,0,0,0,0,0,0,0,0,0,0.000954056772759391,0.00679169170108196,0,0,0,0,0.00478627850294375,0,0,0,0.0151392309587614,0.00106301528269871,0,0.000669650805917603,0,0,0.000701664399774711,0,0,0,0,0,0,0.000478080601199436,0.000766149303449292,0,0.000481496503438667,0.00172094862325412,0,0,0,0,0,0.00527205363551524,0,0,0.0138509038103062,0.00814486924134856,0,0.000253842007028812,0.0521461544092389,0.00553543516238691,0,0,0.00662637494707888,0,0,0,0,0,0,0.000133155577221433,0,0.00151500606914537,0,0,0,0,0,0,0,0,0.013305399666168,0,0,0,0.0126436035347772,0,0.004841198689624,0,0,0,0.000874047953222835,0,0,0,0.00636802793051158
0.214259364552862,75.1462943247968,0.0134803001862278,0,0,0.549996969332003,6.44223479976489,13.1637360765467,0,0,0,0,0.00496608343835623,0.219444440752799,0,0,0,0.0907258579527532,0,0.0223607138254645,0.138216015219628,0.214728469750575,0.27767777360491,3.59981428404803,0.0191035092127001,6.29248302762732,0,1.98017523698,0,0.731485678232896,11.2768418449576,2.61404583552616,0.0393445703820619,0.264923107395997,0,0.55278691181384,1.48215124538278,1.00229189636105,0,0.0246208658587414,0.432279396367067,0.57434600048614,0,0.000549132777241966,0.0023663387149695,0,0,0,0,0,0,0.199861039468573,0.00549080521583116,0.0328275173450934,0.317077729524505,0.852863621454588,0,0.0697135076494136,0.103633235580774,2.30872882736304,3.73324045313871,0.46356932973408,0.132974069887521,0.00571986653128323,0.0189706827248789,0.0669733640977165,0,0.0415682868872861,46.517506563029,0,0,0,2.507377589,0.000311121345160212,0.000788786659994891,0.000400376277447941,2.88188882875414,0.125385425713065,0,0,1.09663329855549,0.0147294933932008,18.9658287800176,0.0193647427435574,0,0.0121066472864378,0,0.0926451179271664,0.00202032599965399,0,0.123439634451785,0,0,0.965629942739275,0.132312702610393,0.471179591890872,0,0.00778000377318732,0.000729421775870436,3.01428704154663,0.0582389298485323,0.0545173855279253,0.00155444123223509,0.124664211063098,0.505585189438972,0,0,0.283139554681762,0.00721702393540586,0.00317263439262112,0.0989258368475378,0,0.189424761248976,0.0262825727764864,0,0,0,0,0.118339095751515,0,0.000628393554321428,0,0.000406698394258108,0.315709527728556,0,0,0.597618781248115,0.000413571008823456,0.0101508164129979,0,0,0.114506272391312,0,0.000713951465745734,0.0847787819391437,0,0.100443668915046,0.122983605924469,0,0.28534159287306,0.00219611250907421,0.0264238965404144,0,0.00264542430818843,0.0054208677628796,0.00693361710647722,0.0630806824034571,0.00573627057159243,0.00283861240154357,0.120984917564545,0,0.00434709369875948,1.42319874894901,0,0.293551437140022,0,0.0788402003183098,0.593021026883546,0.0628892094918496,0,0.0854158451472356,0,0,0.0014324873071115,0,0,0,0,0,0.127470579136717,0.402839316353566,2.06461921845684,0,0.0468616114759842,0,0.0391207529387225,0,0,0,1.34063165886737,0.024441765324249,0.350872924041225,0.123551350117227,0.00148252348394886
0.00494572954723347,0.0927568434466401,0.00452600253105869,0,0,0.00592703939602569,0.0273382925102926,0.114388890947673,0,0,0,0,0.000516826545500513,0.0581102417393513,0,0,0.0907258579527532,0,0,0.0060910588889349,0.000799864804061733,0.0034587251708091,0.0319886557453674,1.08469144323708,0.0503844032566324,0.0666082842761285,0,0.110006286230374,0,2.86721787577084,0.000526493960018614,0.213173611527784,0.0125676798590661,0.991794240714094,0,0.0140903432537181,0.206589153306516,0.314613465437784,0,0.0440625526056152,0.032601948849074,19.74948275386,0,0,0,0,0,0,0,0,0,0.00522843781947764,0,0.0038495548973135,0.39932632197857,0.40931829281644,0,0.0476510600762675,6.59080152537343,0.149797187579739,0.0625871103002276,0.0227890385896888,0.0023833102480442,0,0.0518510746135975,0.00619545698739245,0,1.4374831586978,0.138832279781866,0,0,0,0.0644573498465788,0,0.000113461911291562,0,0.00906866313403843,0.99425304152393,0,0,0.0256305795951218,0.000395682346535887,0.016199964540887,0,0,0.00777423866744112,0,0.000840282611044395,0,0,0.113256211979042,0,0,0.00398562719960127,0,0.00169996711195429,0,0,0,0.0102004955787617,0,0,0,7.25434788984621e-05,0.00297848114437872,0,0,0.000229241025688119,0,7.78419797875431e-05,0,0,0.000336212258704142,0.00058923419806467,0,0,0,0,0.00024042540871901,0,0,0,0,0.00086403594925949,0,0,0.00193582426594274,0,0,0,0,0.000912321737294951,0,0,0.000194398331586512,0,0,0,0,0.00182146501824699,0,0.00043175440462335,0,0,0,0,0.000149536950432856,0,0,0,0,0.000364725236026351,0.00629570547914968,0,0,0,0,0.00179050402500326,0.0001373938555003,0,0.000590845777811294,0,0,0.000117357909246665,0,0,0,0,0,0.000859867147561816,0.00058010787227981,0.0142402632712944,0,0.000160240352112147,0,0,0,0,0,0.00659018381028414,0.00171126741363243,0.000274278156984546,0.00118277756052315,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00807428566810432,0.0495672655059399,0.00184729947672347,0,0,0.0399866891668212,0.000876965216089718,0.053327357769295,0,0,0,0,0.00394928244685885,0.0490224372188901,0,0,0.0223607138254645,0.0060910588889349,0,0,0,0.0021775500800383,0.00202657679172814,0.0535097743520006,0.00108135508112536,0.0293032669823039,0,0.0134769312358233,0,0.0226860306990068,0.0020765805715773,0.143278655080421,8.14218888631115e-05,0.0120223460529179,0,0.00172954749969038,0.0560065889814026,0.0117652075002265,0,0.000706111135556886,0.0317368241952838,0.0172513533157448,0,0,0,0,0,0,0,0,0,0.149873489532572,0,0.000672381757074323,1.86145131346338,0.0387424121504809,0,0.00564037121685696,0.00411692806921042,11.5003770380222,0.0354883815080195,0.00168173990153721,0.00121917344830107,0,0.000555547026835385,0,0,0.00185676906335686,0.369517452948556,0,0,0,0.0799821592649659,0,0,0,0.00150979077020484,0.00620475657854075,0,0,0.49578294952172,0.00419320616199141,0.000338576226381695,0,0,0.000241152151927984,0,0.00084981627714298,0,0,0.00693609224188616,0,0,7.23885378181937e-05,0.00121912490102889,0.000577645416125779,0,0,0,0.000567888654187253,0,0,0,0.000276100589824951,0.00542166499539558,0,0,0,0.000665241441613917,0,0.000154196890575282,0,0,0,0,0,0,0,0,0,0,0,0,0.000711735415663287,0,0,0.00038669694883819,0,0.00093412934924717,0,0,0,0,0,0,0,0,0.00144459295685706,0,0.00027899277949358,0,0,0,0,0,0.000334375303162307,3.24487969461298e-05,0,0,0,0,9.45054610240574e-05,0.00852422466485997,0,0.00236841116354776,0,0,0.001284830252758,0,0,4.56541163280852e-05,0,0,8.87235115723528e-05,0,0,0,0,0,4.78758277407878e-05,0.00375976615581537,0.00516751014249245,0,7.37078551061587e-05,0,0,0,0,0,0.000546083678509457,6.13177030012874e-05,8.57281692274959e-05,0.000939823018572006,0
0.0154672945626418,0.308801193613763,0,0,0,0.100037831616128,3.49417297644609,0.0459429724277813,0,0,0,0,0,0.00146607180641565,0,0.106511626675114,0.138216015219628,0.000799864804061733,0,0,0,0.00970529496170694,0.444738570006078,0.396566395121566,0.0035611855609199,0.0718738540532977,0,3.37658962309334,0,0.0112482882558255,0.52715878263357,0.0302851583696663,0.00027060324893329,0.0439289860282002,0.0122370408809165,1.78606136133371,0.00695796120064407,3.31838463835965,0.0514647486486464,0.0250195800580724,0.00237358965433126,1.02940469271409,0.480722069309078,3.48353546112752,8.74629645653668,0,0,0,0,0,0,0.149216042586708,7.93870649994587,10.5747743674136,0.0728482658581964,0.00972663817375705,0,0.00126863764237314,0.00558363377808962,0.00757068343200941,0.0808517109584084,1.61589593401895,20.6489865649814,6.57680440047392,0.00285231932641689,0.0593815155887676,0,0.00317702732182664,0.0428947216197268,0,0,0,0.0527787987694865,0.81806319104967,4.20062241479015,0.404873094081909,4.78857128167706,0.0105303221313087,0,0,0.00138353028453795,9.13863444786109,0.112286466047506,37.2262525287754,0,0.033885368527806,0,8.99760985063591,0.314501118679201,0,0.00146570217900893,0,0,0.0264839172445833,0.0237587703160361,0.037471360916601,0,0.0021967927769903,0,0.0462891677150033,0.0243200414545713,0.00201757769820858,0.660125178091274,0.000428983171080716,0.0242621750402106,0,0,0.397804724249171,1.04864471803113,0.000320401779269678,0.00663912436158941,0,0.00278989857742415,11.0462880906272,0,0,0,0.421096774565975,0.445798101208121,0,0.0135336582905989,0,0.0179602248488468,0.170038475673476,0,0,0.00765177778089068,0.102383463341371,0.0133952550160167,0,0.0468438611926262,0.873490571811601,0,0.0635061913198633,0.998196218790986,0,0.00123701580802679,0.000519506047154695,0.00402847117201111,0.162296361101354,1.80229442495612,0.00165084966796727,0,2.06249680781114,1.94782066276706,0,0.930628300605703,5.95594200835035,1.04335816093906,0.00175231427911396,0,2.90662784773531,0.0191098824765862,0.0218757961702603,0.00195289889728188,0,0.00100773428374143,0.0228324089846491,0.00278348745470401,0,0.803779230207285,0,0,0.00430238511127325,0,0,0,0.00620467023174903,0,26.9781186394573,0.00484291060113155,0.0294147023233381,0,7.95067482125707,0,1.00179739508119,0,0,0,0.1380488338418,0.0565696808608984,0.0269749049786174,0.00167366908058577,2.25142653432943
3.44942685870377,0.109422893130204,0.00280137901573922,0,0,1.27796845142639,0.155239043250058,3.2305253832956,0,0,0,0,0.000284360407177831,0.011015839323014,0,0,0.214728469750575,0.0034587251708091,0,0.0021775500800383,0.00970529496170694,0,0.00637147775929348,0.129535505820932,0.00125521052780728,4.25557109892554,0,0.0471800127586886,0,0.0347681599105002,0.00119987443216242,16.7695234194154,0,0.0165806479998289,0,0.0159763901655387,0.496664339356212,0.0788119809750864,0,0.00178492003713478,0.00316544776131556,0.0182712866780492,0.000436823774756567,0,0,0,0,0,0,0,0,0.566617722242785,0,0.00090779621753597,0.0495041203023369,0.0755705874584701,0,0.0157007796974664,0.00519647938186909,0.0852208105613878,0.296740261383054,0.0403801385048028,0.00979922339040362,0,0.0011687462990562,0.033356682201642,0,0.00162940289387551,0.569781803016491,0,0,0,9.05204667429427,0,0,0,0.0595300139395619,0.00534025108971381,0,0,2.2611845597835,0.00141716798332907,0.0315940526080266,0.000817624993249812,0,7.80873180996791e-05,0,0.00908405995256428,0.000354569508630286,0,0.0117714191533109,0,0,0.0263924908590744,0.00184899828648779,0.013467184639719,0,0,0,0.0266208557905572,0.00274287046032425,0.00108274003358091,0,0.00292776853790583,0.00758764983844827,0,0,0.001439637514507,0.000523052837751808,0,0.00163098672765502,0,0.00700001244613446,0.00108536531788828,0,0,0,0,0.00360824150809119,0,0,0,0.000431995126946097,0.00743782271270107,0,0,0.0131349327879942,0,0.000357135910242551,0,0,0.00166520816993724,0,0,0.0043557526987794,0,0.00170487086632176,0.00190999440223846,0,0.00624098925578838,0.000460666673616324,0,0,0,0,0,0.00590369307471088,0,0,0.00249378664589199,0,0,0.0159510974499479,0,0.00262560932672023,0,0.000792278630435347,0.0182453310959806,0.00176063565840883,0,0.00260518596848909,0,0,0,0,0,0,0,0,0.0105845949196554,0.00477911854010402,0.0464714592739186,0,0.00261988564474755,0,0.00215627351858729,0,0,0,0.0339483181888728,0.000239200316805985,0.00709452438182628,0.00280146882653173,0
0.00890331045300775,0.252967838357343,0.00500838003979459,0,0,0.0136210563450944,0.663476704336512,0.164353225955966,0,0,0,0,0.000424631333599206,0.0239495734130711,0,0,0.27767777360491,0.0319886557453674,0,0.00202657679172814,0.444738570006078,0.00637147775929348,0,4.09022019039348,0.130778560322545,0.213774765240397,0,0.779105191261951,0,0.0927599662220991,0.00545603671845816,0.215361351143494,0.358633002282514,1.06873423461277,0,8.30530355687159,0.05949126837126,6.88166040648684,4.24876457783829e-05,0.142836254447339,0.0220590544690566,7.80272110919953,0.000136056471657313,0.00443782940189954,0.0208731371253779,0,0,0,0,0,0,0.00307635145790245,0.025483380620763,0.0183319676656105,0.185587134073882,0.154318022924714,0,0.0549499420327301,0.0399618335320796,0.0985817219031048,0.13085271456607,10.9623577823842,2.16765164981161,0.0143297072713972,0.0814766595712284,0.0235581438051269,0,0.576785530240586,0.219970647603085,0,0,0,0.0597027899118985,0.0023419481019626,0.0216990326145392,0.00233204018149734,7.59082781248157,0.307694683726587,0,0,0.0170692013501246,0.0849858526184988,0.177313521161423,0.0615856818804088,0,0.0512226358868213,0,0.00892566427530965,0.00103933046112163,0,0.0192591888416492,0,0,0.0432060938600953,0.0178639296798115,0.0869327019060229,0,0.00198993795575958,0.00716925366056112,0.0684075350627807,0.00485360543871054,0.0161801561587882,0.00584027848807326,0.00289693778818484,0.028954187300624,0,0,0.0270041369758972,0.00885964939813461,0.00396398094514199,0.0656672776900375,0,0.00928508727443537,0.0185850777152246,0,0,0,0.00165225912802417,0.781142542818628,0,0.000597963554841374,0,0.00231780266032231,0.0408865819994104,0,0,0.0176345272589635,0.00117757504578524,0.000271357891814355,0,0.000407319233733591,0.190651357307953,0,0.00225551390013143,0.748877636180765,0,0.0196184656563188,0.00316124755447311,0,0.811995400781684,0.012493524910294,0.0345463898651421,0,0.0114682720303437,0.0198264747821058,5.94509081838258e-05,0.0495874458502608,0.0261137160428607,0.012519888329397,0.0119844614645855,0,0.0337824057741623,0.0385219149120935,0.000726363823091436,0.00793319630822631,0,0.00447359687371839,0.0373294048307071,0.00684939548739829,0,0.131721109597404,0,0,0.000483786918602861,0,0,0,0,0,0.299037956079809,0.0253383051249895,0.0673534962747589,0,0.135030471360888,0,0.250838752461873,0,0,0,0.061573060715605,1.6853488122288,0.107597843769506,0.00712301659177206,0.00725360276814548
0.179495693376678,3.36483826129105,0.323098237895431,0,0,0.636108540886775,4.48157885962038,3.04821404530044,0,0,0,0,0.00379920273248437,0.451793629839651,0,0,3.59981428404803,1.08469144323708,0,0.0535097743520006,0.396566395121566,0.129535505820932,4.09022019039348,0,1.568913512319,4.73478763154095,0,9.43487304113015,0,16.2766856124118,0.0571073680903652,4.18082692879324,0.0472035675611501,20.0386034661058,0,3.82904004670907,1.85717705597947,12.5348960705424,0.000878150519982054,1.57030577866354,0.714155724090137,4.85955864310073,0.000945572739091891,0.0033454858065422,0.0145580869735094,0,0,0,0,0,0,0.103263971559721,0.0206435462996694,0.113354371586455,5.15446965725289,13.9148611339228,0,10.1438348063551,4.0698774094534,2.03729147541278,8.28810141812218,1.28463751152889,0.917024058380302,0.0169872688651074,0.788171270785121,4.09168741532573,0,0.331531021262658,3.38361682063097,0,0,0,1.11804396258682,0.000827411048065996,0.0117471190324378,0.00104090414082018,1.84489319392122,2.80068697736491,0,0,0.413755679300878,0.0612135885921887,0.7529645915646,0.0463778668085331,0,0.647945307491686,0,0.133632032460729,0.00283062708270986,0,1.23306137832908,0,0,0.338413782366364,0.0743146299291267,0.268761359534454,0,0.00158120698784738,0.000380177053485274,0.594201970157786,0.0245161928630201,0.0220639998353517,0.006276424656392,0.0323397525022632,0.188460030813634,0,0,0.0959624833203002,0.0143900731482654,0.00273610583804967,0.0504437176884497,0,0.072789166323508,0.0267737211489151,0,0,0,0.000381371833198612,0.0716278832241301,0,0.00130369416430842,0,0,0.135956538749632,0,0,0.127243139742382,0.00124611141516035,0.00651834406349235,0,0,0.182407623137996,0,0.00251183035558412,0.098885037427172,0,0.0254721417194277,0.0584016249588779,0.000392849215136548,0.500700940664109,0.0224970156343494,0.0181294257177271,0,0.015653596041833,0.0339443625083434,0.00143085881390575,0.068133372029058,0.0258013488091901,0.0199049814704637,0.0484828730135809,0,0.0393479046384503,0.437540664992419,0.000894708374029108,0.083989636404257,0,0.0192287545656329,0.276695163587242,0.0212249519437179,0,0.126746010713273,0,0,0.00125646518767292,0,0,0,0,0,0.335608855810449,0.138976597019,0.588907347400128,0,0.143992843636057,0,0.10305815876445,0,0,0,0.486754888706873,0.299567717782428,0.156645976798213,0.0406230184184517,0.00985778631736976
0.00222209899337549,0.0266402030473023,0.0114576575636547,0,0,0.028479086810157,0.00890081721066313,0.02200980283274,0,0,0,0,0,0.00610423715212196,0,0,0.0191035092127001,0.0503844032566324,0,0.00108135508112536,0.0035611855609199,0.00125521052780728,0.130778560322545,1.568913512319,0,0.0348081158040576,0,0.0378265665990511,0,0.0321386365424949,0.00034417623568191,0.0365820573188266,0.0092773180117639,24.8335534939498,0,0.0685520340271507,0.0746708225376335,0.386757867018969,0,2.11569336028286,0.0132668112355208,0.233289122243838,0,0,0,0,0,0,0,0,0,0.00116148125294605,0,0.00171290177319404,0.0891309297465739,0.351917383608425,0,2.12811096554925,0.0266378753058256,0.0238011885692757,0.0609408520047275,0.0485149409266846,0.0170208005760708,0.000187833840215113,0.472684752906111,0,0,0.0738908887309934,0.0285153109302474,0,0,0,0.021613874942273,0,0,0,0.0289437410017299,1.00811535931351,0,0,0.00801240414176944,0.00111668039853127,0.00232598531052492,0.00101721645493203,0,4.26229133412934,0,0.00556268598993721,9.58496246395643e-05,0,0.089597526932738,0,0,0.000985244019258319,0.000210843675561006,0.00273311291720214,0,0,0,0.00355547684973944,0,0.00035900045350168,0.000484354128530826,0.000147332563048132,0.00124732731110393,0,0,0,0,0,0.000506565902439773,0,0.000203481701401906,0.000669972118736726,0,0,0,0.000378774513307013,0.00038214808923738,0,0,0,0.00012595696953721,0.00039286995225245,0,0,0.00050720274198791,0,9.36787596647545e-05,0,0,0.00297025017683448,0,6.69253613694715e-05,0.00184398775248967,0,0,0.000537139556983728,0,0.0139281963702621,0.000661435860485241,0.000452578086024821,0,0.000389064699928611,0.000193866674613668,0,0.000509947367020793,0.000412620074000059,9.475018149577e-05,0.000175530485715752,0,0,0.00508442057526243,0,0.000323450322048667,0,0,0.000642017497880529,0.000704703451028355,0,0.00234706879397066,0,0,0,0,0,0,0,0,0.0045549486668331,0.00127918192337719,0.00318821189605742,0,0.00249841480070026,0,0.00193462876749347,0,0,0,0.00203247844535605,0.00837936183941852,0.000760527804534332,0.000297002542441426,0
2.37179231255987,19.6682619298448,0.0240523274875653,0,0,0.18403088327743,2.23945376062978,12.3260581826991,0,0,0,0,0.00440288425854835,0.351939892697228,0,0,6.29248302762732,0.0666082842761285,0,0.0293032669823039,0.0718738540532977,4.25557109892554,0.213774765240397,4.73478763154095,0.0348081158040576,0,0,2.83645433495163,0,0.44359428783796,0.411670146910519,6.27442131377767,0.00338327002225965,0.445780385653064,0,0.232071599761018,1.55758160599926,1.00431573787526,0.000388508610154721,0.0217475756432508,2.20352675788147,0.523640281814457,0,0.000257519611456328,0.00143739889888657,0,0,0,0,0,0,0.120363259972799,0.00145209221373473,0.365924158531939,2.50025561722398,0.850360267107553,0,0.259109462921088,0.367579120098852,2.53915279350937,7.78274126745959,0.523662450561653,0.206664545463118,0.00435705084509411,0.0243915381476796,2.29509408429072,0,0.0355745690306943,9.39081069075023,0,0,0,36.3386750156599,0,0.000122270105769984,0.000262358633045734,3.68899055573356,0.158184235217954,0,0,0.700551242652133,0.0332379001453621,3.51808832277882,0.00710609742130455,0,0.0107904092511512,0,0.136612912692467,0.0030666438307447,0,0.120885850597333,0,0,1.08485127207021,0.711273228459113,0.475249688320827,0,0.0108549698818419,0.000384467370205668,2.16054761892843,0.0620109412319162,0.0822721732623764,0.000232783687754094,0.127249184925034,1.44823410787406,0,0,0.0547584888680838,0.0940566442532412,0.00336236574634216,0.120716496446627,0,0.191893309148956,0.0191007974043671,0,0,0,0.000487079406448147,0.130311370623505,0,9.49470680147724e-05,0,0.000631174989502807,0.322225056122463,0,0,0.683308039247814,4.76808122585467e-05,0.0881978381746112,0,0,0.0814854157881849,0,0,0.102209845551705,0,0.117361034998691,0.410726544558711,0,0.287336849149156,0.000707154854329706,0.0136050707250488,0,0.0017613563543354,0.00397517396286656,0.0207836966051392,0.0524034706491115,0.00137258523131482,0.00107771198964615,0.140993546980861,0,0.00337335612936624,2.51250073383972,0,0.547596806828596,0,0.115968934948707,0.770632934387876,0.145544641038897,0,0.0722355552537773,0,0,0.0204345256189953,0,0,0,0,0,0.0828846053990851,1.01660846318148,3.55195507444542,0,0.0314684960762979,0,0.0297934942735982,0,0,0,1.19140334930572,0.0206580906009967,0.451974895028631,0.321862759194681,0.000249070744812755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
