0,7.13760796217445,0,0,0,37.6779300280708,0.0520078020861457,0.981176942180786,0,0,0,0,0,0,0,0,0.0191537527724331,0.000669702404487346,0,0,11.6318450368953,0,0.543657035473615,0.0297848704641922,0,0.0206528659277509,0,0.359871809428029,0,0,18.405250744602,0.0359184938580674,0,0,0,6.77779894968323,0,0.932190300831076,0,0,0.145090197996666,0.00126174925188425,0,0,1.13425782696958,0,0,0,0,0,0,0,0,81.3640223879982,0,0,0,0,0.00179594425373897,0,0.144995112284877,0.0850104381115744,79.9264100300315,0,0,0.00336089922614656,0,0,0.0116235557891309,0,0,0,0.21475987226254,0,0,0,0.180345889759607,0,0,0,0,0,1.75052627839718,0,0,0,0,39.9490613273976,0,0,0,0,0,3.85056751763952,0,0.00974527059563173,0,0.00138635772834541,0,1.12780059955041,0.00189424396887621,0,0,0.000398152286816049,0.157647653221151,0,0,0.142251718724172,0.767592781264717,0,0,0,1.07943191246554,0.671535632780626,0,0,0,0,1.51072239939577,0,0,0,0,3.6668870282538,0,0,2.82437923877273,0,0.643679245334496,0,0,0.0203042205275976,0,0,0.489534860692393,0,0,0,0,0,0,0,0,0,0,0,0,1.24398899031432,0,0,0,1.74595723961684,0.000214939805089041,0,0,0,0,1.59331023524901,0,0,1.12771471285302,0,0,0,0,0,0,0,0,0,0.0887286791135949,0.0855743195745495,0,1.23111332361758,0,4.00492721980649,0,0,0,0.239518892304567,0.0230287107194978,0.00412493176000134,1.98389153919362,0.864665700326697
0,28.7517569822154,0,0,0,0.457097559389868,12.9435001293229,5.04754111237743,0,0,0,0,0,0,0,0,2.73867488638127,0.00122823203145148,0,0,0.871954857270306,0,0.239791792173138,3.46952949274612,0,0.304049762980539,0,16.9520134894797,0,0,20.1111237723503,0.141530533794591,0,0,0,8.06357974724831,0,1.29296747553178,0,0,0.469775197973242,0.000179160077510285,0,0,0.00386996462299289,0,0,0,0,0,0,0,0,0.910879000789629,0.000553644637019873,0,0,0,0.000587623135058658,0,0.464441469309931,0.0321291306870461,16.1039987103472,0,0,0.00937628494886023,0,0,0.119592590306815,0,0,0,0.417402107240223,0,0,0,0.515872367389661,0,0,0,0,1.75052627839718,0,0,0,0,0,2.57539237270496,0,0,0,0,0,1.67779399813748,0,0.0268590442129388,0,0,0,18.1117390190843,0.00116421260394115,0,0,0,0.163219255357993,0,0,7.58169059713079,0.887249197609412,0,0,0,0.319633237193953,0.640867167052957,0,0,0,0,0.721304699044649,0,0,0,0,4.881731922358,0,0,1.27291106285017,0,1.15983039388206,0,0,0.0117136052551817,0,0,0.294731008070427,0,0,0,0,0,0,0,0,0,0,0,0,4.39789135197137,0,0,0,0.448376325391388,0.000192289097876576,0,0,0,0,0.955536142752938,0,0,0.88697197801877,0,0,0,0,0,0,0,0,0,0.0486571927965625,0.0988743967825373,0,0.547932349713719,0,3.48625035463452,0,0,0,1.9497462182052,0.0135354669978441,0.0151706023314382,7.71559838667593,0.264973316890908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458610418718308,0,0,0,0,0.119703045855071,0,0,0,0,0,0,0,0,0,0.000838222971651703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5.00119906761986,0,0,0,9.01258896333903,0.210992776868616,1.69486615069924,0,0,0,0,0,0,0,0,0.0534431144323,0.00093456380245239,0,0,15.2404223281289,0,0.265085028587501,0.188680539201254,0,0.109994614448414,0,0.311683697902711,0,0.000813781272868797,4.59611212918728,0.0229763957430424,0,0,0,4.57880823746993,0,0.53432836139483,0,0,0.0689739276930655,0.000597158711369818,0,0,0.0125611447205333,0,0,0,0,0,0,0,0,1.18387476878987,0,0,0,0,0.00324502645417597,0,0.700476593981623,0.0955182679283869,45.8641481731509,0,0,0.00584027720127071,0,0,0.00943716331395641,0,0,0,0.308038258480881,0,0,0,0.243007001675887,0,0,0,0,39.9490613273976,2.57539237270496,0,0,0,0,0,0,0,0,0,0,0.702926530403103,0,0.00790040639001291,0,0.000370441286267204,0,0.937457881327922,0.00100758754350563,0,0,0,0.0800871542044631,0,0,0.142072190707008,0.321395471174596,0,0,0,0.144075228172034,0.392938308963285,0,0,0,0,0.7601642326726,0,0,0,0,1.32100924164864,0,0,0.690002057158595,0,0.35825262629211,0,0,0.00958316493569179,0,0,0.439538646532739,0,8.29642994931647e-05,0,0,0,0,0,0,0,0,0,0,0.619610720224285,0,0,0,0.430551908289437,8.85086722369338e-05,0,0,0,0,0.333298874999785,0,0,0.317728741349749,0,0,0,0,0,0,0,0,0,0.0193522844456692,0.0480568271236525,0,0.580576393188362,0,6.34450382830997,0,0,0,0.235363781521578,0.00485328285372823,0.00407943212031373,1.57069431422456,0.132477235505443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.47669554758899,0,0,0,2.15728633536298,0.0752957210063573,2.65400747656967,0,0,0,0,0,0,0,0,0.0512932575205894,0.00091578367207284,0,0,0.205756149992048,0,0.519238044552384,0.104706410337137,0,0.0632425614549835,0,0.23579151666131,0,0.000275566863423664,2.65383958434325,0.032081567592185,0,0,0,2.05737614423526,0,0.709879788544298,0,0,0.0452692276426391,0.00012127842712224,0,0,0.00521644981026342,0,0,0,0,0,0,0,0,0.308243800179751,0,0,0,0,0.0022798918469046,0,0.722661187941795,0.0360427843522752,2.10774419490906,0,0,0.0049364964341345,0,0,0.00458795595864245,0,0,0,0.941811148749846,0,0,0,0.120775811160945,0,0,0,0,3.85056751763952,1.67779399813748,0,0,0,0,0.702926530403103,0,0,0,0,0,0,0,4.08067266842431,0,0.060020775338861,0,3.24384235058195,0.510716329251631,0,0,0.00201439011229366,16.5687624183394,0,0,1.24971635318851,0.872811349572713,0,0,0,1.87762991240897,1.28168793573473,0,0,0,0,1.75792201511742,0,0,0,0,13.7141393585776,0,0,24.0557932474147,0,10.2534640070617,0,0,0.0384938523749538,0,0,0.754410659823119,0,0.0663889073112546,0.00204028057205064,0,0.00835670626467335,0,0,0,0,0,0,0,0.731329791355441,0,0,0,0.941715469760003,0.491130538577271,0,0,0,0,21.6672333858546,0,0,8.2807383126939,0,0,0,0,0,0,0,0,0,0.102381293621488,22.7569944226207,0,1.27748711274521,0,5.17672334308362,0,0,0,17.2366132312584,0.127117212316391,0.0601715819416883,8.26421520396426,0.34386749593007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0633099462577425,0,0,0,0.00471257511126859,0.0170024427863919,0.00583048306787813,0,0,0,0,0,0,0,0,0.00652826956552496,0.000782540311646679,0,0,0.0021991050032166,0,0.00255354932827151,0.002921684111404,0,0.0036353531275619,0,0.00601269953247373,0,0.000366287569408953,0.0110598084207611,0.000467376046308479,0,0,0,0.00752163246818648,0,0.00556949532813552,0,0,0,0.00125260046599643,0,0,0,0,0,0,0,0,0,0,0,0.00142745920027332,0,0,0,0,0.0011096397617027,0,0.00160791025161737,0.00536267520870315,0.0218693833986951,0,0,0.00182816498266038,0,0,0.00373896045804481,0,0,0,0.00137955796034831,0,0,0,0.00541068152757836,0,0,0,0,0.00974527059563173,0.0268590442129388,0,0,0,0,0.00790040639001291,0,0,0,0,0,4.08067266842431,0,0,0,1.21712161331035,0,2.35585525677285,36.5033944392734,0,0,0,4.85582864471246,0,0,1.08544227878539,0.000735532489364671,0,0,0,0.00171344340562001,0.00830613664199588,0,0,0,0,0.00485064132226398,0,0,0,0,0.195538925317275,0,0,0.0394677715063425,0,0.213526876816148,0,0,0.10323429211754,0,0,0.0208222673413726,0,4.46836080995826,0.0141897508186301,0,2.63760899182636,0,0,0,0,0,0,0,0.000177842716047311,0,0,0,0.000522905171059629,1.67017504638376,0,0,0,0,18.9734944134379,0,0,1.71169101271325,0,0,0,0,0,0,0,0,0,0.000615746313581352,5.78282213702791,0,0.00761328932090103,0,0.0111379876871519,0,0,0,33.1248940123024,0,1.80522627023321,0.607444819956211,0.000391815849961577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00172717197410756,0,0,0,0.000974397429378386,0.00262392569914694,0.00110569972742145,0,0,0,0,0,0,0,0,0.00114407243882963,0.00406921652958137,0,0,0.00151909200530629,0,0.000375706798952727,0,0,0.0014173361698526,0,0.00128110540806998,0,0.00357330994871786,8.2782851784426e-05,5.06445162729928e-05,0,0,0,0.0133759679639235,0,0.00802830058034873,0,0,0,0.00320288955929895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00524303979731676,0,0.000809066181968595,0.0557967940781951,0.00311346727531237,0,0,0.013317268256957,0,0,0.00256136384465399,0,0,0,0,0,0,0,0.023579926344416,9.38401964325816e-05,0,0,0,0.00138635772834541,0,0,0,0,0,0.000370441286267204,0,0,0,0,0,0.060020775338861,0,1.21712161331035,0,0,0,0.527681438160278,19.9391775925896,0,0,0,0.920206500727268,0,0,0.365532128592638,0.000139281140742516,0,0.000635727890767157,0,5.30681472010438e-05,0.00347456994167049,0,0,0,0,0.00948661094743427,0,0,0,0,0.0453451840822575,0,0,0.0038297249642201,0,0.0856355329659163,0,0,2.44618793443947,0,0,0.162064322979262,0,8.66595206045553,0.00459394723820136,0,11.75349481127,0,0,0,0,0,0,0,0.000715716593847271,0,0,0,0.000368849959772793,0.756282564042427,0,0,0,0,0.0135934543798996,0,0,2.75321135444675,0,0,0,0,0,0,0,0,0,0,0.913972572137975,0,0.0273197603299552,0,0.00878871232838876,0,0,0,1.39127106419189,0,0,0.0013272243251449,0.000305214365488533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12.5911664428812,0,0,0,0.802593551570408,1.62578967512468,0.815380922043165,0,0,0,0,0,0,0,0,8.63422197863991,0.00114770004995106,0,0,0.168685617869776,0,0.31990826569183,0.753513491332226,0,0.33444163362201,0,1.77214711587812,0,0.000456054247539594,4.00775765884203,0.0160881765312612,0,0,0,0.939710884563849,0,0.402774827053382,0,0,0.0283477112782394,0.000840846354582744,0,0,0.00282396419690488,0,0,0,0,0,0,0,0,0.124553965673556,0,0,0,0,0.00229122039089898,0,0.216453397944791,0.0324419585730838,1.92739768060715,0,0,0.0130317396806861,0,0,1.47049919925361,0,0,0,0.212521154552759,0,0,0,0.0953446965120313,0,0,0,0,1.12780059955041,18.1117390190843,0,0,0,0,0.937457881327922,0,0,0,0,0,3.24384235058195,0,2.35585525677285,0,0.527681438160278,0,0,3.3209777325832,0,0,0.00221120184196014,10.3127988780495,0,0,17.4462738612824,2.05820549000259,0,0,0,0.313109401663143,2.60015412789026,0,0,0,0,0.859592590409819,0,0,0,0,8.19200113440583,0,0,3.05151940422388,0,32.737631054349,0,0,0.088454876473689,0,0,0.594283651878721,0,0.335504046276507,0.301749867182244,0,0.0734084543762031,0,0,0,0,0,0,0,1.01331574832966,0,0,0,0.543428129322783,11.9942719977723,0,0,0,0,4.93240802581292,0,0,4.66639334491946,0,0,0,0,0,0,0,0,0,0.107987661172524,64.9213116874916,0,0.992502267268603,0,9.61704035982151,0,0,0,28.3155053792702,0.0174683621198771,0.619182152715139,27.1016406755581,0.237177526623738
0,0.010233304012024,0,0,0,0.0032096456391628,0.011679598608122,0.00176845886645932,0,0,0,0,0,0,0,0,0.0121324696717298,0.0130204346090399,0,0,0.00385369085874373,0,0.00185057907015574,0,0,0.00796996232528417,0,0.00842780215934655,0,0.00284261524640935,0.00237653855578366,0.00021236951420605,0,0,0,0.0533355616641941,0,0.0236619415624955,0,0,0.000499327256612545,0.00826793139050986,0,0,0,0,0,0,0,0,0,0,0,0.00143013208675657,0,0,0,0,0.0139084421043625,0,0.00456701388692038,0.136361182277378,0.00703509107964987,0,0,0.0321014159805408,0,0,0.0163152755365109,0,0,0,0.000532859385468815,0,0,0,0.079432893576066,0,0,0,0,0.00189424396887621,0.00116421260394115,0,0,0,0,0.00100758754350563,0,0,0,0,0,0.510716329251631,0,36.5033944392734,0,19.9391775925896,0,3.3209777325832,0,0,0,0,5.95134750539395,0,0,1.82438978083294,0.00212438827050621,0,0,0,0.000702823511902043,0.00546597570193818,0,0,0,0,0.030401900557005,0,0,0,0,0.159068973654476,0,0,0.0200312434553943,0,0.524866523447773,0,0,5.00232083674765,0,0,0.570476115406087,0,34.7432035507613,0.0421941385779922,0,39.4676742443446,0,0,0,0,0,0,0,0.00239817657716143,0,0,0,0.00135732328943291,4.54106893675297,0,0,0,0,2.98811910197071,0,0,15.076129401952,0,0,0,0,0,0,0,0,0,0.000868525517117164,5.64899938964939,0,0.121455594135845,0,0.0396218486631323,0,0,0,10.2361386048617,0,0.0376473868436743,0.00747306529855092,0.000658386288031557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000420702638280701,0,0,0,0.00159159843183437,0,0.00142770366348783,0,0,0,0,0,0,0,0,0,0,0,0,0.000438445900637522,0,0,0,0,0,0,0,0,0,0.000842988628030165,0,0,0,0,0.00219394863236883,0,0.000648317858541183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643879339185608,0,0.000516101338790827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398152286816049,0,0,0,0,0,0,0,0,0,0,0,0.00201439011229366,0,0,0,0,0,0.00221120184196014,0,0,0,0,0,0,0,0,0.00536612551788059,0,0,0,0.00546255212038559,0.00460102379118425,0,0,0,0,0.00160969830498244,0,0,0,0,0.00369928049056159,0,0,0.0793841572447866,0,0.00136462455108504,0,0,0,0,0,0.000978667263297959,0,0,0,0,0,0,0,0,0,0,0,0,0.0102225610326058,0,0,0,0.0909724289396955,0,0,0,0,0,0.000674027394850651,0,0,0.00122744663909721,0,0,0,0,0,0,0,0,0,0.000409791277450097,0,0,0.0024062380697345,0,0.00596164879943059,0,0,0,0.000247314485910231,0,0,0.00439848762276592,0.00484102765219511
0,0.197632944340958,0,0,0,0.102987371709776,0.0366700202678755,0.0743158509330166,0,0,0,0,0,0,0,0,0.00443582127789659,0.000150989584245219,0,0,0.0137053969552608,0,0.0424879306936347,0.00619928282404247,0,0.00849533247406065,0,0.0214480255777262,0,0,0.121160828039725,0.00143446475523874,0,0,0,0.12332013854019,0,0.0345748789456153,0,0,0.00107961608935905,0.000962274137359703,0,0,0.00116184881536725,0,0,0,0,0,0,0,0,0.012989358798742,0,0,0,0,0.000631142558105563,0,0.0164784625362948,0.0130927256541145,0.148664516032877,0,0,0.00583208162472058,0,0,0.00694590410443841,0,0,0,0.0250822764990181,0,0,0,0.0206651268301827,0,0,0,0,0.157647653221151,0.163219255357993,0,0,0,0,0.0800871542044631,0,0,0,0,0,16.5687624183394,0,4.85582864471246,0,0.920206500727268,0,10.3127988780495,5.95134750539395,0,0,0,0,0,0,0.858668218206883,3.64201325657057,0,0,0,0.0545422789310622,0.312579116854578,0,0,0,0,0.135381306500996,0,0,0,0,2.46163892351298,0,0,19.9318125728469,0,41.9705202448394,0,0,0.110401939503644,0,0,0.145643184635829,0,0.783938369269916,0.00318750959894834,0,0.122812970116104,0,0,0,0,0,0,0,0.112813527251023,0,0,0,0.0946432019555035,13.5768694698098,0,0,0,0,2.38476927360011,0,0,2.95595288898861,0,0,0,0,0,0,0,0,0,1.44928542009501,45.5593974243072,0,0.133956219217392,0,0.814464739099404,0,0,0,5.43360887486741,0.00411746460808719,0.00293638705845236,4.12170739099869,0.0565308662698819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
