0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00653193873616631,8.60100329403272e-05,0,0,0.037103315794518,0.0934340663839886,0.0149562111879521,0,0,0,0,0,0,0,0.00841663875197549,0.0988283593159762,0.0575760827746253,0,0,0.0421862174376968,0,0.0366509973955585,0.0320564898830771,0,0.00610415485126051,0,0.133525081653905,0,0.0276686786102665,0.0108758060111073,0,0.195948669754522,0.00174631335488207,0,0.163550696520981,0,0.073413045118129,0,0.0583743453403182,0.000695949587100407,1.15246199317957,0,0,0.00234394021770837,0,0,0,0,0,0,0,0,0.0154958296869911,0,0.00516228442010934,0,0.0015441272889137,0.0164095572231355,0,0.0187299947764276,0.743260991395213,0.0484595098370496,0.00238189149022231,0.000698713561753661,0.0429607741268643,0,0.0173508551157678,0.0166508509276785,0,0,0,0.000759791153109295,0,0,0,0.291820044308066,0.0127855074411668,0,0,0,0.0246739859179722,0.0601278217499373,0.0215391720403698,0,0.0111012450579431,0.00616357801195982,0.0644665324036,0,0,0.000664635533792871,0.0209587713218964,0,2.11430816940906,0,7.75624989522694,0,6.32075787981823,0.0501905819077273,0.484868711581412,9.26571486340683,0.714913038686992,0.502956689750107,0,3.51429159483191,0,0,1.46023395526043,0.48607438694346,0,0.597832070243971,0,0.0567076503387592,0.717939586977907,0,0,10.2410821784975,0,2.34755853509035,0,0.382985982742614,0,0.04724656886603,0.100896281772357,0,1.99687204751904,0.516549026279787,0,1.24841782504468,0,0,25.8053200137787,0.671495396529155,0.0119514579437457,3.5163645080411,0,12.426323987142,0,0,0,0,0.210267203283889,0,0.000278324307311811,0.00667625255527178,0,0,0.0333922201245073,0,0.14749589073835,0.00142926015791142,0.0157848857069034,0.512895312470981,0,0,0,0,0.724928245300177,0,0,18.8096480718096,0,0,0,7.53781796496594e-05,0,0,0,0,0.938145547555192,0.239169956712221,2.67701955143386,0,0.340577612312103,0,0.164657277764763,0,0,0,2.08216068195057,15.9500644752137,3.29075000544805,0.0888031200987923,0.021421709506132
0,0.00101276201130426,0,0,0,0.00290566367247582,0,0,0,0,0,0,0,0,0,0.00276367310996329,0,0,0,0,0.000100005200957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160704561790986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105248816469467,0,0,0,0,0.00218768071300487,0.000522027529525515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638717818761264,0,0,0,6.7632236437817e-05,0,0.00410611976182525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586280648264756,0,0,0,0,0,0,0,0,0,0,0.0200257480099813,0,0,0,0,0.00156791791445818,0,0,0,0.00431924363073237,0.00383826139658573,0,0,0,0,0,0,0,0,0,0.00628462484359591,0,0,0,0,0,0,0,0,0,0.000594603018155074,0.0016417952642665,0,0,0.0131273746594854,0,0,0,0.0469468693532965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189745829489822,0,0,0,0.00588415005909389,0,0.0317326517012068,0,0,0,0,0,0,0.00182595509642922,0.0720712682757128
0,0,0,0,0,0,0.000398616025649627,0,0,0,0,0,0,0,0,0,0.000209289895379803,0.012912742337483,0,0,0.00038445093806503,0,0.000260285359647474,0,0,7.43757105244394e-05,0,0.000540965338520326,0,0,0,0,0.520966830451235,0,0,0.00168199187433465,0,0.000392930221332022,0,0,0,0.156916710950187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120566980728324,0,0,0.0116828183153505,0,0,0,6.61075979505633e-05,0,0.744566231728808,0,0,0,0,0,0,0,0,0.00273314082554876,0.00031508960281581,0,0,0,0.000360454121942069,0.00122178146882816,7.50428658916483e-05,0,0,0.000169202502990712,6.23908680801809e-05,0,0,0,0.000763135326139712,0,0.00806515993560758,0,0.0193673190748855,0,15.2516724043771,0.252531003762883,0.00214398411184157,0.0178698200447657,0.0122169151114353,0.000193621335662623,0,0.0216614140197037,0,0,0.146314511599334,0.00440155564921796,0,0.00202782477710332,0,0,0.00277478019290624,0,0,0.458033807922675,0,0.00719042686311457,0,5.89062902125164e-05,0,6.34480205702996e-05,0.0287670902575716,0,0.0512824835629316,0.00332369543510034,0,0.0133047149593415,0,0,10.1232579363992,0.0134104433743949,0.000169190194130353,0.069807036719425,0,0.520910855972411,0,0,0.210267203283889,0,0,0,0,0,0,0,0,0,0.00139463034448122,0,0.000182055635368458,0.00202083045031054,0,0,0,0,0.00146258478862489,0,0,0.0374239887829369,0,0,0,0,0,0,0,0,0.00135377545925281,0.00226562188095772,0.00783419719467099,0,5.91919204482151e-05,0,0.00131940599461216,0,0,0,0.0195075977758034,2.30469454878866,0.0246887495893953,0.000845037058985858,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0191775973576555,0.00116401133860457,0,0,0.209157041682338,0,0,0,0,0,0,0,0,0,0.115244026686942,0,0,0,0,0.0573531009523587,0,0.000822350009612283,0.000809274946589403,0,0,0,0,0,0,0,0,0.00085546525820435,0,0,0.0580952993349512,0,0.00098147624821962,0,0.0199242868519802,0,0.000777127215977651,0,0.00102919064325782,0.0173461668778327,0,0,0,0,0,0,0,0,0.0367563757902752,0,0,0,0.0129999713535041,0,0,0,0.0103668757414749,0.18899566292701,0.0128568465585581,0,0,0,0,0,0,0,0,0,0,0,0,0.00475423741014384,0,0,0.000204384673497494,0,0.10867044973928,0,0.0116838126614002,0,0.0250045946880901,0,0.113839777522787,0,0,0,0,0,0,0,0,0,0,0,0,0.000196442931838785,0,0.00909227507961071,0,0,0,0,0,0.00353008505755331,0,0.00369287114262709,0,0,0.645347591550166,0,0,0,0,0.102769122998321,0,0.0736560339117276,0,0.448427887089379,0.141329107893139,0,0,0,0.0366642721691594,0,0,0,0.00682047861714895,0,1.33244766381045,0.00129859495192579,0,6.90347487225344e-05,0,0,0.000278324307311811,0.000594603018155074,0,0,0,0.919485013782008,0,0,6.13635695970482,0,0,0.0418373322429555,4.2767488209293,0,0,0,0,0,0,0,0,0.00390565781470835,0,0,0,0.0512264334704748,0,0,0,0,0.309743977113368,0,0,0,0.529489170100712,0,1.59920512338033,0,0,0,0,0.000821992989825966,0,0.0702723489423988,1.38837266400089
0,0.068716245745684,0.014144480165894,0,0,0.870770241263576,0.000300124520826561,0,0,0,0,0,0,0,0,0.520074352700627,0.000415282658609309,0.000927119948814392,0,0,0.261831547221824,0,0.00429312153484994,0,0,0,0,0,0,0,0.000614214116506025,0,0.000811807561415037,0,0,0.20725743554755,0,0.00186856611155179,0,0.0912510835727801,0,0.00582284603862176,0,0.00488564289273504,0.119268060016692,0,0,0,0,0,0,0,0,0.300638313385039,0,0,0,0.0615421026896677,0,0,0,0.0353393440587521,0.747944319400263,0.0994667810233954,0,0.000823038282186522,0,0,0,0,0,0,0,0,0,0,0.00421379704202959,0,0,0.00561476366928741,0,0.845104342907295,0,0.0692263204269612,0,0.102882163786103,0,0.429350151253211,0,0,0,0.000878596069787657,0,0.000676935330362077,0,0.000896195875765317,0,0,0,0,0.00115676168178696,0,0.0335189616633908,0,0,0,0,0,0.00460528679465984,0,0.0072716323824347,0,0,1.96280650613602,0,0,0,0,0.299892262081045,0,0.377650457665568,0,7.45785577529277,0.316155283770091,0,0,0,0.0410688062297641,0,0,0,0.0212142739821224,0,20.9071995575629,0.00591450022203768,0,0,0,0,0.00667625255527178,0.0016417952642665,0,0,0.919485013782008,0,0,0,5.68553652096913,0,0,0.115587750986252,18.7369088807355,0,0,0,0,0,0,0,0,0.0164407481215684,0,0,0,6.08174104032475,0,0,0,0,1.96703405088945,0,0,0,2.2331183883975,0,3.04475310793012,0,0,0,0,0.00598861954495941,0,0.172447582853978,2.90606077170889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4.14096580808903,0.0460984926866285,0,0,4.48161216326255,0,0,0,0,0,0,0,0,0,4.65083614770011,0,0.00350335213339312,0,0,3.73107001390245,0,0.0363746370683954,0,0,0.000336775901758947,0,0,0,0.000692957044957032,0.939414934892788,0,0.00670826189990328,0,0,2.76700448256637,0,0.0170885861633788,0,0.252114444262488,0,0.01950012551537,0,0.136745325870034,5.46524624902848,0,0,0,0,0,0,0,0,6.90544282809239,0,0,0,0.185186462173181,0,0,0,0.154685622165986,24.0443058149704,2.62339253862038,0,0.0027331505164058,0,0,0,0,0,0,0,0,0,0,0.0363099111236193,0.000400180043541698,0,0.0407010543679462,0,14.0524254329338,0,0.837740258895482,0,1.31840729341838,0.000188884845995742,2.91052860407878,0,0,0,0.000517794277263763,0,0.000713040682677427,0,0,0,0,0,0,0.00848182809949803,0,0.207429720586221,0,0.00109330081204051,0,0,0.000123042667901987,0.150753947020034,0,0.135944008860953,0,0,19.4660249915643,0,0,0.000744581654408487,0,4.42230400932831,0,0.983618903382232,0,3.91577630141716,4.69738686512378,0,9.5793382684191e-05,0,0.135498051654008,0,0,0,0.108816061471641,0,8.33227852471725,0.0290920262652222,0,0.00151352492114236,0,0,0.0333922201245073,0.0131273746594854,0,0,6.13635695970482,5.68553652096913,0,0,0,0,0,0.255714054274462,46.642038670189,0,0,0,0,0,0,0,0,0.0841028939627812,0,0,0,0.362267887919036,0,0,0,0,2.45000354441881,0,0,0,4.70335394676377,0,53.6464189999575,0,0,0,0.000522038283765056,0.0269885172781177,0,8.79481801193763,28.1733526962386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000117313363831018,0,0,0,0,0.00674479145265812,0.000612081706352041,0,0,0,0,0,0,0,0,0.00808614078222582,6.72961495999246e-05,0,0,0.000256835193506517,0,5.64664122489032e-05,0.00136137186010335,0,0.000662078051759366,0,0.00636139948400053,0,0.00102000328340737,0.000255317514536585,0,0.000147646150271026,0,0,0.000394883103537141,0,0.0036409185980841,0,0.000615833936103476,6.14902834575916e-05,0.000682360886171328,0,0,0,0,0,0,0,0,0,0,0,0.000127238770470228,0,0.000216497011976687,0,0,0.00114265301910649,0,0.00038366373966894,7.63145068032193e-05,0,0,0,0.000720373144481831,0,0,0.0023602573601388,0,0,0,0,0,0,0,0.0158755514977307,0,0,0,0,0,0.00188890604431462,0.00085568323197783,0,0,0,0.00046539967450876,0,0,9.16223178847797e-05,0,0,1.19003999633379,0,2.96934026520712,0,0.0136757894007135,0,0.0420779949200688,0.168584090601015,10.3549090706825,0.00528950695715093,0,0.785414400948534,0,0,0.122315008561152,0.2411865244226,0,0.0152629176714079,0,2.62192327595531,0.00206628779731481,0,0,0.049933062343207,0,0.00896941087043107,0,0.00145774251519762,0,0.000264039114179597,0.00374425241042562,0,0.11067892576701,0.297461878273,0,0.47622856985356,0,0,0.011198296502731,0.0111554805213792,0,0.0270294091710331,0,1.72955111352982,0,0,0.14749589073835,0,0.00139463034448122,0,0,0,0,0,0,0,0,0,0,0.0654062634105972,0,0,0,0,14.1344210755864,0,0,0.119247764568161,0,0,0,0,0,0,0,0,0.0133751086041675,0.121851305183887,0.285681473558533,0,0.00391362994312968,0,0.00105213696548978,0,0,0,0.900021141370979,0.00815647286170846,7.73351842461925,0.0285082752731326,0
0,0.0366777597392849,0.0157545695488557,0,0,1.19619450513181,0,0,0,0,0,0,0,0,0,0.487232692665294,0,0,0,0,0.153717408554321,0,0.0525353107344612,0,0,0,0,0,0,0,0,0,0.000646376198573762,0,0,0.159794172128561,0,0.0014855891267433,0,0.022948867353475,0,0.00183264481170831,0,0.00224251654553192,0.0269303054025912,0,0,0,0,0,0,0,0,0.0808410319203094,0,0,0,0.111735873133388,0,0,0,0.010770005638298,0.26153777778799,0.0449396587363319,0,0,0,0,0,0,0,0,0,0,0,0,0.00256014414748352,0,0,0.000296162879394972,0,0.298051567824989,0,0.0308044412305426,0,0.0728842587833093,0,1.1200214917465,0,0,0,0,0,0,0,0,0,0,0,0,0.000349941384342446,0,0.0104223352149626,0,0,0,0,0,0.00228838682025564,0,0.0559518873763184,0,0,1.51679977979119,0,0,0,0,0.0414608741220993,0,0.478181809409855,0,0.807656683893915,0.106942637222568,0,0,0,0.00965871519803802,0,0,0,0.00751127020796159,0,2.73914018670697,0.000611530374507457,0,0,0,0,0.00142926015791142,0,0,0,0.0418373322429555,0.115587750986252,0,0,0.255714054274462,0,0,0,0.450010984215826,0,0,0,0,0,0,0,0,0.00303720032386674,0,0,0,0.104057140492086,0,0,0,0,0.272884705379629,0,0,0,0.415616480124677,0,0.408750454926134,0,0,0,0,0.00481834090596995,0,0.0610486684366404,2.4003210938258
0,0.284034724441128,0.0436415038745262,0,0,4.03383873953996,0.000488984227017417,0,0,0,0,0,0,0,0,1.9940318498849,0,0.00276645730886586,0,0,1.5844208603054,0,0.0628572704577999,0,0,0,0,0.00193526618563175,0,0.00122831752255899,0.0012881021689953,0,0.00520749321196031,0,0,1.19076007689924,0,0.0193447054810043,0,0.280465562808795,0,0.0157571681814221,0,0.0151109901794895,0.509756276517851,0,0,0,0,0,0,0,0,1.06803076091888,0,0,0,0.233820505544329,0.0022771234663159,0,0,0.120971292153649,4.41499807301375,0.636004102239484,0,0.000132214675308916,0,0,0,0,0,0,0,0,0,0,0.0220686225149115,0.000838771658666547,0,0.0119201788999911,0,9.05572552855184,0,0.24971890433719,0,0.390009170416636,0,3.78952848722521,0,0,0,0,0,0,0,0.00158724885774097,0,0,0,0,0.00956356309496325,0.000225398256439524,0.183573395520472,0,0,0,0,0,6.45236887831996,0,0.0847600716971802,0,0,22.3483256413287,0,0,7.42819145734108e-05,0,2.20262420782264,0,1.28518085714057,0,7.39804498244383,2.62354095711381,0,5.66824222046937e-05,0.00652212536565937,0.286748686039579,0,0,0,0.0967432798676428,0,16.5222066327555,0.0215409787178548,0,0.000931494388444087,0,0,0.0157848857069034,0.0469468693532965,0.000182055635368458,0,4.2767488209293,18.7369088807355,0,0,46.642038670189,0,0,0.450010984215826,0,0,0,0,0,0,0.000500198912255102,0,0,0.0543541765612766,0,0,0,1.09076734826947,0,0,0,0,4.25900849741951,0.187662096855736,0,0,14.6243349076544,0,24.415457918745,0,0,0,0.00124349878592317,0.0275506867241782,0,1.77879085681283,81.7711508314114
0,0.00228243617616404,0,0,0,0,0.186116088878764,0.0612559761701492,0,0,0,0,0,0,0,0,0.443635367824926,0.00147555599883941,0,0,0,0,0.0017824295546484,0.0260629375264473,0,0.0163900057982166,0,0.133907997237013,0,0.0259883139983396,0.0455082189675652,0,0.00289314095140665,0.0007658068719825,0,0.00562008726869241,0,0.0326612101400565,0,0.000173919799563268,0.00444692063174721,0.0161566719363079,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568330441359794,0,0,0.0149203569190872,0,0.0114111609212299,0.000772047767002881,0,0,0,0.0101209052804677,0,0,0.0831050347556805,0,0,0,0.00115010649227948,0,0,0,0.354814243668735,0.00249451434061315,0,0,0,0,0.0479438145261382,0,0,0,0,0.00106170045186026,0,0,0.000378147485317376,7.2074306480728e-05,0,0.246413713853528,0,0.267137409162789,0,0.0499527625006454,0.000197015210008774,11.4568279766589,0.615387578884121,0.0837242146021776,0.00297852893859668,0,26.1729061436215,0,0,1.74309099880964,0.501792148188747,0,0.0135890464174916,0,0.0190157543858261,0.000774877927182436,0,0,0.0738053269196014,0,0.0449574818831585,0,0.000997823359867572,0,0,0.119582028728635,0,0.049946195674902,0.23134689952017,0,1.8576065897798,0,0,0.0481588235537007,0.00711726903651509,0,0.423271175775367,0,0.611983644240942,0,0,0.512895312470981,0,0.00202083045031054,0,0,0,0,0,0,0,0.0654062634105972,0,0,0,0,0,0,0,0.301004901422599,0,0,0.965032635304141,0,0,0,0,0,0,0,0,0.00427755385236951,8.33745858489693,2.07346587736295,0,0.00233152521044219,0,0.000139115253010814,0,0,0,2.02666885932063,0.0406184803229388,0.550752450306423,0.0776564567593107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000947842799106412,0,0,0,0.000180828900266938,0.026618874684663,0.00596608053270583,0,0,0,0,0,0,0,0,0.0298680737631928,0.0025508508421156,0,0,0.000642952429885239,0,0.00256638106172729,0.00906843551833686,0,0.00188044973855134,0,0.032284797799284,0,0.00877746289361915,0.00339255716975876,0.000197603808019319,0.00236894548665471,0.000464519151035011,0,0.00749686380713058,0,0.0132376742884456,0,0.00940186294712338,0.00116967360202292,0.00718877716205778,0,0,0,0,0,0,0,0,0,0,0,6.32520572409504e-05,0,0.00106663756161206,0,0,0.00407404170794781,0,0.00412319253848527,0.00237835564996278,0.000305315837046828,0,0,0.00237452875396142,0,6.25322385558154e-05,0.00620696910763477,0,0,0,0,0,0,0,0.0683181051166471,0.00176624596975116,0,0,0,8.05981703661147e-05,0.00822559913850198,0.00195475790889519,0,0.000767245784807162,0,0.00485719314693869,0,0,0.000194849711834616,0.000324143684817604,0,30.2372393764735,0,21.5916984897959,0,0.0586535743789757,8.69869334824457e-05,0.154608567408676,1.10390964174252,0.634631654305583,0.0677139822054244,0,5.31672751715751,0,0,0.794081933882316,0.899726712108983,0,0.20135113351464,0,18.0193919871599,0.0422485912510198,0,0,0.0963163723697381,0,0.0673555317730446,0,0.0144999476922664,0,0.00463596466360445,0.0368237709139565,0,0.112894577781734,12.8075446053728,0,1.26275622777429,0,0,0.0459808026653769,0.0139591894334674,0.00108362794705762,0.141793736287262,0,1.24755756011203,0,0,0.724928245300177,0,0.00146258478862489,0,0,0,0,0,0,0,14.1344210755864,0,0.000500198912255102,0.301004901422599,0,0,0,0,0,0,0,0.676175458443253,0,0,0,0,0,0,0,0,0.183391672438238,0.789155358997871,1.53110837331152,0,0.0449943988983596,0,0.00526266473621236,0,0,0,8.22565037019247,0.0508045350534751,20.9503628646973,0.489322813140271,0.00047694540875054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056634268008322,0.00186152613820162,0,0,0.099039490450969,0.365487944143945,0.0772625965700307,0,0,0,0,0,0,0,0.0305151659187545,0.522633496009239,0.019382757237749,0,0,0.0883912239950388,0,0.0466017136858802,0.0672245547263191,0,0.0245115993346298,0,0.823758336277999,0,0.0485935759830024,0.0877472954908215,0,0.0211497115040288,0.00253830457330489,0,0.231293896672973,0,0.154180488693449,0,0.185892780011865,0.0081176429328187,0.0909233374305839,0,0.000963913594787534,0.0120104224175946,0,0,0,0,0,0,0,0,0.0335576176860886,0,0.00767899217683136,0,0.00294594394470066,0.0388368435424459,0,0.0292045204170959,0.193930187143963,0.150544772151764,0.0187983600877416,0.000254438455944528,0.0768581130163405,0,0.00093281993116939,0.0956617616338566,0,0,0,0.00152187269205859,0,0,0,1.82281200987278,0.0143438169097536,0,5.88371433986237e-05,0,0.0878324923292018,0.0950271494411137,0.0682400633666092,0,0.0437256729324622,0.00274200063051362,0.18818088327174,0,0,0.000651018242196904,0.00289150031860167,0,2.70012858958845,0,4.94409026523339,0,0.32845491507515,0.00808092494223896,1.24142545702712,4.06605707399113,0.59461397947303,0.701538193110471,0,5.09365873352301,0,0,3.38018056308132,0.424058295794418,0,1.84119566235233,0,0.0585278392125835,2.11175629587984,0,0,1.34729384521557,0,9.48545035936786,0,0.394967237865398,0,0.115517634929863,0.705081258484226,0,0.861165345803629,0.541586968193597,0.000619515174768784,1.20992825261356,0,0,3.87874357708185,0.129040521367299,0.0405912346317445,18.1823371288871,0,6.88604516909149,0,0,18.8096480718096,0,0.0374239887829369,0,0.00390565781470835,0.0164407481215684,0,0,0.0841028939627812,0,0.119247764568161,0.00303720032386674,0.0543541765612766,0.965032635304141,0,0,0,0,0.676175458443253,0,0,0,0,0,0,0.000133529966027663,0,0,0,0,2.67137856124048,0.253281546789635,5.29302863178631,0,1.05015064646228,0,0.618081087755918,0,0,0,9.82640258684894,3.46872127120048,1.96670660940972,0.253767399472943,0.0499518937641127
