0,19.720210717995,0,0,0,19.7637372845603,0.00413355139354695,3.1274420617984,0,0,0,0,0,0,0,0,0.261774203425723,0,0,0,6.31840977560313,0.219707325301938,0,0.000720609964756963,0,0.00147552122758804,0,0.00618489994057574,0,0,4.99821647699683,2.24864252616295,0,0,0,5.8560885310998,0,0.00814258223140527,0,0,1.34719746759933,9.71511825901454e-05,0,0.00364979846203588,22.3416453468188,0,0,0,0,0,0,0,0,70.6373485738515,15.4232175108812,0,0,0,0.00107263131721864,0.007305312197363,0.00130118047080796,0.000667685490846313,39.5069791336191,0,0,0.00211885036373481,0,0,0.00217099830502629,0,0,0,0.132059784044264,0,0,0,0.119165035682198,0,0,0,0,0,0.633305559919381,0,0,0,0,3.25617732105738,0,0,0,0,0,0.820035859025965,0.833256164836784,0.001346864401879,0,0,0,2.77736766166279,0.0030504163120945,0,0,2.34373293818131,0.861192172498057,0,0,0.113163979488487,1.83966302954722,0,0,0,3.41610741785131,2.22657434068547,0,0,0,0,1.24375427664666,0,0,0,0,2.06344779184839,0,0,3.16622624338295,0,1.91741121269066,0,0,0,0,0,0.0724171635934401,0.00111077674103883,0,0.127599595004336,0,0,0.21880134187445,0,0,4.37899443879371,0,0,0,20.8594411688785,0,0,0,28.6814701311156,0.0567293549922945,0,0,0,0.00116883674395955,0.329365585561697,0.288693258494028,0,0.147083438937386,0,0,0.246288252918306,0,0,0,0,0,0.00599561576286778,1.38173705335489,0.66543703390449,0,1.15054458172696,0,7.82788498435294,0,0,0,3.875270471004,0,0,8.94886776670537,2.31571832114106
0,10.4338811673329,0,0,0,0.0288415138719458,23.9064175093671,0.680057790211073,0,0,0,0,0,0,0,0,16.4431462573635,0,0,0,0.00122196536050261,0.00463689787492597,0.31915339181302,2.61241684231161,0,5.30403854311539,0,7.1422421172204,0,0.112554604477304,0.678130992962619,0.434411560228543,0,0,0,7.17639880293106,0,5.07710769393812,0,0,0.321536685951186,0.360122071517938,0,0,0.0152113435713349,0,0,0,0,0,0,0,0,0.449059814721406,0.0754587096136343,0,0,0,1.33924217241876,0.325341350034184,1.04796040089502,0.206096072365494,0.446924895685965,0,0,2.03009680727401,0,0,2.08417710817972,0,0,0,0.0304538938464221,0,0,0,7.93914408286273,0,0,0,0,0.633305559919381,0,0,0,0,0,0.0292801070684174,0,0,0,0,0,0.0329187359130816,0.0164887698916962,0.122010030922061,0,0,0,2.08100113864788,0.0244667007360614,0,0,0.0433326001725158,0.126018231655358,0,0,2.74496144074513,0.170646524982977,0,0,0,0.0592799947506945,0.765138180681405,0,0,0,0,0.00924765259148261,0,0,0,0,2.27266903953719,0,0,0.0873310328989781,0,0.48889482726012,0,0,0.00858741382712347,0,0,0.702355746610303,0,0,0.0422320361702192,0,0.00149291822075127,0.00408858489735376,0,0,0.0243971280363936,0,0,0,0.315019127123286,0,0,0,0.371535275166155,0.325578441100239,0,0,0,0.00141667459926569,0.0156105554971283,0.0216334956112348,0,0.0306535289925504,0,0,0.00508836744818792,0,0,0,0,0,0.0527545949711959,0.0436379672445955,0.671980063521217,0,2.79509440159759,0,2.71812740554437,0,0,0,0.474093071261768,0,0.0186375687914372,1.28777717254718,0.0524205023731582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23920156198251,0,0,0,0.187755843959126,0.0272992641488446,0.0220290358667358,0,0,0,0,0,0,0,0,0.0096916521792193,0,0,0,0.00321000814902263,0,2.11488093793433,2.01863936460284,0,0.00766701197834319,0,0.24942545135819,0,0,0.0884905317157683,0.00201166895089226,0,0,0,5.13755556680332,0,0.704764380014772,0,0,0.00397052036569821,0.00845963478737508,0,0,0.0133927660781735,0,0,0,0,0,0,0,0,0.0354177216244178,0.00212263005978681,0,0,0,0.00292791825802659,0.000115042384483649,8.56400326471989e-05,0.00300328025124165,3.26468951195325,0,0,0.000838228923624071,0,0,0.00139349390243748,0,0,0,0,0,0,0,0.0161030396625751,0,0,0,0,3.25617732105738,0.0292801070684174,0,0,0,0,0,0,0,0,0,0,0.000118421935410347,0.000428367698303246,0,0,0,0,0.00983820670182352,0,0,0,0.00214891680346748,0.000145073859860366,0,0,0.000108329563152321,0.00369857033992927,0,0,0,0.003102452229095,0.0019664576717013,0,0,0,0,0.00260825630153533,0,0,0,0,0.000585791012631606,0,0,0.00463572979555149,0,0.0208600106457819,0,0,0,0,0,0.00236209151700035,0,0,0,0,0,0,0,0,0.00172643268582666,0,0,0,0.00901697178432333,0,0,0,0.0183488735807921,0.000113686664342768,0,0,0,0,0.000520125239709512,0.000905679756920477,0,0,0,0,0.000421816550705907,0,0,0,0,0,0,0.00026370266670005,0.00164183085593931,0,0.00234198587327578,0,0.0180717616517817,0,0,0,0.00194432695120048,0,0,0.00369637811917867,0.00309572703127266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.363408727628592,0,0,0,0.128025849067737,0.0249233351864233,0.109338358415601,0,0,0,0,0,0,0,0,0.0409695659483655,0,0,0,0.000258803094577431,0.00639872538522565,0,0.00515070054400117,0,0.0716260582216331,0,0.00911288690595534,0,0.000201073073719539,0.206071126110479,0.0406173273869207,0,0,0,0.148707527990827,0,0.0058523291059997,0,0,0.0279259332458377,0.000530411907172547,0,0,0.0243653373875637,0,0,0,0,0,0,0,0,0.392414389542034,0.0317528802668592,0,0,0,0.00144768762718166,0.00390398501790376,0.0173448743622944,0.00156417074585373,0.207917982625868,0,0,0.00906561231496798,0,0,0.0154220055018143,0,0,0,0.0092560860901527,0,0,0,0.0233020810506563,0,0,0,0,0.820035859025965,0.0329187359130816,0,0,0,0,0.000118421935410347,0,0,0,0,0,0,0.0803294434021167,9.59729758151277,0,0,0,2.26715129415197,2.02249334840445,0,0,0.718596444797279,16.6378775260253,0,0,0.397568315345818,0.0914481702706554,0,0,0,0.818918288664974,0.33934969974479,0,0,0,0,0.0547039140526724,0,0,0,0,0.0880570698613515,0,0,40.7235939434522,0,2.76202497669352,0,0,0.00156661770256594,0,0,0.0230948057906402,0,0.00107968791346129,0.112703603214374,0,0.0301945104847705,0.0182404959140179,0,0,0.0679064660504134,0,0,0,0.294817411068415,0,0.0403192105335164,0,0.638589439737399,2.15367149617131,0,0.00829521978164535,0,0.00726382442438295,27.1453037890217,1.06742934618231,0,0.478785496930323,0,0,0.0597567415504677,0,0,0,0,0,0.00024214244300616,1.53529928809797,15.5114615849234,0,0.0862832394513473,0,0.292376037480911,0,0,0,19.9696552954089,0,0.973064485844909,1.87964060757303,0.318006687023535
0,0.279457442308466,0,0,0,0.10270350249633,0.00083650508050831,0.10127443468272,0,0,0,0,0,0,0,0,0.013685207678867,0,0,0,0.000276194515148567,0.00683583324938508,0,0.00028029129301433,0,7.24038656475367e-05,0,0,0,0,0.272656574932105,0.0277602193613352,0,0,0,0.0692955070135851,0,0.00107206578308939,0,0,0.0318555688473926,0,0,0,0.0301153934782206,0,0,0,0,0,0,0,0,0.664955210588723,0.0382757209643249,0,0,0,0.000300300390412303,0,0.00132699103933761,0,0.207741259325482,0,0,0,0,0,0,0,0,0,0.00451475524091208,0,0,0,0.0122318046312883,0,0,0,0,0.833256164836784,0.0164887698916962,0,0,0,0,0.000428367698303246,0,0,0,0,0,0.0803294434021167,0,0,0,0,0,0.919444381387226,0.000745727365449089,0,0,1.22408843037648,0.237714595531846,0,0,0.041680870114071,40.8766166652683,0,0,0,0.400186007138118,0.456532990678546,0,0,0,0,0.0616037519909918,0,0,0,0,0.0763957361100554,0,0,0.339466149043198,0,4.53566305837038,0,0,0,0,0,0.0101000686841378,0.0175388282640703,0,4.65984279024563,0,0,2.17971184359394,0,0,18.6823823942373,0,0,0,0.344029688168355,0,0,0,5.11515211499038,0.373591713924871,0,4.73722415864697,0,0.119495855797549,0.0843276986478182,0.367372009922871,0,0.00542769789872147,0,0,1.34253011527155,0,0,0,0,0,0.00017312452114248,38.7848377287977,0.18189401844858,0,0.0427557231730824,0,0.232904438736564,0,0,0,0.593195181693284,0,0.000115000578763574,1.57951467752131,1.38910853213148
0,0.00172566172583932,0,0,0,0.000458150117146783,0.0471606378481962,0.00204841912249771,0,0,0,0,0,0,0,0,0.0854536958808389,0,0,0,0,0.000125887861741825,0.000505007536889646,0.00349448013476114,0,0.0355653927432208,0,0.0106004937322391,0,0,0,0.00187575411989434,0,0,0,0.0102785962352246,0,0.010541855156875,0,0,0.000699175594888642,0.000133650993140708,0,0,0.000114229290416034,0,0,0,0,0,0,0,0,0.000201621216761173,0,0,0,0,0.00146807224676931,0.00177792001076216,0.00715464824075918,0.00436315443873009,0,0,0,0.00119555741540612,0,0,0.00638722416189048,0,0,0,0.00073112155195806,0,0,0,0.0241709438405282,0,0,0,0,0.001346864401879,0.122010030922061,0,0,0,0,0,0,0,0,0,0,9.59729758151277,0,0,0,0,0,0.618642473991184,46.9505209651007,0,0,0.000785645900676736,1.70115783481689,0,0,3.16757626623177,0.000428969317186437,0,0,0,0.00190239619010529,0.0293350290725969,0,0,0,0,0,0,0,0,0,0.0277588329085351,0,0,1.99801310749615,0,0.00233760511706067,0,0,0.0107019159423293,0,0,0.175859046661677,0,0.0269669107773879,0.106627502240885,0,2.82492957679919,0,0,0,0,0,0,0,0.00113348388953374,0,0.332644963153787,0,0.0232481435587046,2.56385671471395,0,0.00244811938530833,0,0.00460337042509936,21.1038157718488,0.263745607068434,0,16.3447210715685,0,0,0,0,0,0,0,0,0.00125117348223347,0.0719382611477921,3.4036018046497,0,0.0211249349127194,0,0.00310871804489933,0,0,0,26.1672696907728,0,21.8102975604954,0.0116792922447408,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32.6136039258182,0,0,0,0.152365899447383,0.368165834395803,0.415566572244911,0,0,0,0,0,0,0,0,12.4289591156355,0,0,0,0.00313063247376888,0.0142465593099124,0.00319856304116297,0.15538919781256,0,0.341865069037838,0,0.33496328245874,0,0.00539298370044315,11.5724470940814,0.290052329987526,0,0,0,1.21460666584966,0,0.0955113015139655,0,0,1.22555607023428,0.0166412307991003,0,0,0.223486908960999,0,0,0,0,0,0,0,0,6.37994170184276,0.737087545849148,0,0,0,0.0595694725488566,0.0486993269102518,0.105044198149048,0.0108241986896344,1.60632349604087,0,0,0.0962857606637613,0,0,1.43931314012913,0,0,0,0.0159069020382081,0,0,0,0.134441055646264,0,0,0,0,2.77736766166279,2.08100113864788,0,0,0,0,0.00983820670182352,0,0,0,0,0,2.26715129415197,0.919444381387226,0.618642473991184,0,0,0,0,0.181834834653654,0,0,1.07323181916103,21.3043100231447,0,0,1.09029861508567,15.0668585497444,0,0,0,0.672872300970359,12.8171946616268,0,0,0,0,0.132031979598772,0,0,0,0,1.17647110447279,0,0,2.21727807173907,0,63.0146481060146,0,0,0.00424671797564808,0,0,0.0702227902692211,0.000221174239897018,0.000248595720667279,0.511750378800945,0,0.00183604531806116,0.335770519977518,0,0,0.344937112139929,0,0,0,9.98674428466633,0,0.00110170781760256,0,3.05084376989372,5.4408753171475,0,0.00181565712524771,0,0.00480489794301588,0.837034379919148,0.367774692817707,0,0.0722606553210586,0,0,0.1199774270557,0,0,0,0,0,0.00710560441112403,5.3111236529702,42.1591004211255,0,1.8524559770937,0,14.8451737581043,0,0,0,2.8937672295481,0,0.0737178772923544,26.8256963107372,0.501959579122283
0,0.0035224615825985,0,0,0,9.66704228351706e-05,0.0268892466778989,0.00120236619167243,0,0,0,0,0,0,0,0,0.0268149565622047,0,0,0,0,0,0.00593816100164866,0.0105815286302915,0,0.0580460406540859,0,0.0129405542159349,0,0.000545644171612006,0.000952677057100372,0.000919266660982755,0,0,0,0.00404472240696045,0,0.0583586758644248,0,0,0,0.0183360221879995,0,0,0,0,0,0,0,0,0,0,0,0.000729795642981354,0,0,0,0,0.0293567485688375,0.000230484147850187,0.00800566684002154,0.412355829741067,0.00220151026341699,0,0,0.0202482558352653,0,0,0.00574737330153626,0,0,0,0.000641875748654097,0,0,0,0.132717747023386,0,0,0,0,0.0030504163120945,0.0244667007360614,0,0,0,0,0,0,0,0,0,0,2.02249334840445,0.000745727365449089,46.9505209651007,0,0,0,0.181834834653654,0,0,0,0.00252354646235974,0.846953692529706,0,0,4.57020162471293,0.00146718228638777,0,0,0,0.00400424176265913,0.089624217986113,0,0,0,0,0.000800798542554201,0,0,0,0,0.146910580185904,0,0,0.652703861541232,0,0.00132509886443607,0,0,2.56434130519003,0,0,1.51967612184262,0,3.01535365753519,0.127207638030874,0,2.51716881076315,0,0,0,0,0,0,0,0.00269559179354242,0,0.072455997308174,0,0.108114781473275,2.41759364833156,0,0.00262477154021059,0,0.00524423526458934,2.18428025936456,0.160382961765646,0,17.6928015023173,0,0,0,0,0,0,0,0,0.00502824149487064,0.06992599820135,0.615263577810753,0,0.0926441683718629,0,0.0194753225637588,0,0,0,5.2120331338863,0,9.40804551015561,0.0742459793711185,0.00241998883936534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.996009920679417,0,0,0,0.372013659966032,0.00152559850090804,0.280057940150737,0,0,0,0,0,0,0,0,0.0317287862263348,0,0,0,0.00324733707141587,0.0155744428802339,0,0.000188771049469384,0,0.000865624833050546,0,0.00212298857914957,0,0,0.637020044329908,0.102223065388361,0,0,0,0.379663261903723,0,0.00379901634944723,0,0,0.0745696854040658,0.000354889506184404,0,0,0.0847405391721877,0,0,0,0,0,0,0,0,1.25174323490064,0.114651580334205,0,0,0,0.00197477442345311,0,0,0.00100813782771718,0.626904838732783,0,0,0.000868190505429672,0,0,0.000144569566763085,0,0,0,0.0148890187323576,0,0,0,0.0749142466052973,0,0,0,0,2.34373293818131,0.0433326001725158,0,0,0,0,0.00214891680346748,0,0,0,0,0,0.718596444797279,1.22408843037648,0.000785645900676736,0,0,0,1.07323181916103,0.00252354646235974,0,0,0,0.434172557993083,0,0,0.138765687970489,0.419992136059683,0,0,0,12.4340682097979,2.79290652814134,0,0,0,0,0.151776771780395,0,0,0,0,0.347596737031056,0,0,9.42994276289143,0,0.938103974579121,0,0,0,0,0,0.0662145813756096,0.00263000797396787,0,0.0293863180346734,0,0.00052204931649473,1.2082167489124,0,0,0.278724625938734,0,0,0,0.895348647805044,0,0,0,9.86072403596025,0.0643487327407829,0,0.000644990003613947,0,0.0349310163812611,1.82954492767936,6.67774116515273,0,0.0189613727482788,0,0,6.44295201396766,0,0,0,0,0,0.00123746245481933,4.39513876320432,0.975264674673727,0,0.257285614982468,0,0.927974308239309,0,0,0,6.02704085274225,0,0,6.38279879284783,8.24457502579136
0,0.322839114170229,0,0,0,0.0976291371422026,0.0311740363695292,0.127014351567605,0,0,0,0,0,0,0,0,0.0909579187343849,0,0,0,0,0.00799764487599738,0,0.00262499709892547,0,0.0422217013903923,0,0.00878177808856976,0,0,0.360705289852779,0.0428182396320869,0,0,0,0.0927228086194014,0,0.00850195464584466,0,0,0.0287877406521223,0.000877951768575164,0,0,0.0376028998752982,0,0,0,0,0,0,0,0,0.556215068431355,0.0639846043132188,0,0,0,0.000570374310725655,0.00378195805025045,0.00463639492239835,0.000317421215072618,0.23893299041309,0,0,0.0030527554122996,0,0,0.0192714833841247,0,0,0,0.00328946030619017,0,0,0,0.020919793167431,0,0,0,0,0.861192172498057,0.126018231655358,0,0,0,0,0.000145073859860366,0,0,0,0,0,16.6378775260253,0.237714595531846,1.70115783481689,0,0,0,21.3043100231447,0.846953692529706,0,0,0.434172557993083,0,0,0,0.344816308554574,0.675283939245672,0,0,0,0.14281813232005,1.32155318359479,0,0,0,0,0.036041295873232,0,0,0,0,0.130596639935961,0,0,45.6845886105238,0,44.6320606115157,0,0,0.00102803405063924,0,0,0.0246122952279725,0,0.00110708645445143,0.197017940785429,0,0.00646289150220119,0.047581251395916,0,0,0.0979050003695569,0,0,0,0.344213374033949,0,0.0150431043847741,0,0.767657535420309,19.4656939874252,0,0.00855821459298051,0,0.0206552000919357,1.77555530493722,1.6870457911207,0,0.14392522809166,0,0,0.0862042148358076,0,0,0,0,0,0.000117251869164353,19.7694961088075,22.0049806777324,0,0.0737360644615047,0,0.326663126373202,0,0,0,2.99897634897783,0,0.356699947662516,3.89982298877359,0.12710774039088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
