0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.9620186009971,2.3599649289481,0,0,0,4.26468760555776,0.0458785280115336,4.43464607167073,0,0,0,0,0.00288344636503712,0,0,0,1.10983568882716,0,0,0,0,6.44661621080205,0.000925184309603453,0.00952716703226779,0,7.88846593736502,0,0.0372478274189008,0,0.0020971230973335,0.288213466601619,4.39878742622164,0,0,0,0.32232399794837,0,0.0258206858733032,0,0,0.205764518001132,0.000378353263765395,0,0.0684257782062801,1.31686497211066,0,0,0,0,0,0,0.200889695471772,0,0.670901861308882,0.455607168954811,0.000565446121948214,0,0,0.00327331256881289,0.205960628301295,0.254084292408396,0.0088800648220353,1.56449042725054,0,0,0.0330968753402113,0,4.62705619651872e-05,0.34727991561565,0,0,0,0,0,0,0,0.0669097701501943,0,0,0,1.25303827450044,4.46684626452446,0.0983290803400472,0.000472800451654543,0,0,0,0.126530885396647,0,0,0,0,0,0.0757055170484758,0.19324379983713,0,0,0,0,0.214232048061334,0,0,0,0.265093406461817,0.0990268548487674,0,0,0.0214504465688231,0.153211041917299,0,0,0,0,0.00694048528154071,0,0,0,0.00030624813375249,0,0,0,0,0,0.126720948865374,0,0,0.623080820334005,0,0.143874260042276,0,0,0.00187831968248903,0,0,0.00454776761490809,0.00131103583007861,0,0.354725979326152,0,0,0.0265671279285869,0,0,0.153303909815329,0,0,0,0.0602814729900809,0.000170897208092525,0,0,0.533397476754103,0.104319688844934,0,0.01721804285266,0,0.0279927895185705,0,0.607029042367984,0,0.00262707644759956,0,0,0.103605545247132,0,0,0,0,0,0,0.955670593969318,0.080049166038809,0,0.000628824746093942,0,0.0442529171790353,0,0,0,0.00218683098845959,0,0,0.630625958682125,0.0020725031257912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150674757884738,4.86002376153048,0,0,0,0.00988862629900239,10.1595042257286,0.0744191963657092,0,0,0,0,0.00064207817858571,0,0,0,0.149621095249723,0,0,0,0.000522991352754763,0.0952631751731311,0.646774714751759,1.98642411259604,0,0.168108802511028,0,8.87412351226906,0,0.236464714093031,0.078946387111229,0.250289169809657,0.0954739589846937,0.0495283941673824,0,3.86849091156107,0,18.2441825837898,0,0,0.0859815260622092,0.153660615484563,0,0.00376929616696986,1.29177133703624,0,0,0,0,0,0,0.00702072326297167,0,0.112768846242592,0.0864974384029915,0.0722178127915146,0,0.0314539844254645,1.68743359054543,0.104130363123146,0.280396326036723,12.6866260066089,0.601338586228903,0,0,4.58129326326632,0,0.301825482168756,0.122752089604445,0,0,0,0.0669097701501943,0,0,0,0,0,0,0,0.0509683625607633,0.194225562838212,25.8706098873128,0.00926468516752491,0,0,0,0.258826025966671,0,0,0,0,0,0.000140425112893602,0.0110726714055782,0.0136751095510952,0,0,0,0.10304877036186,0.0018845824977702,0,0,0.00716993267543984,0.0171260319804191,0,0,1.81537466619992,0.00739961871701572,0,0.00146606115703743,0,0,0.00716322706310823,0,0,0,0.00226680895567398,0,0,0,0,0,4.6496688199625,0,0,0.011987205856304,0,0.0326775557840095,0,0,0.229795598669905,0,0,4.718130368087,0,0.00355986053075048,0.042122994341028,0,0.0027174311489609,0.00280736916067079,0.00221408608759193,0,0.0448019070375444,0,0,0,0.246457481200551,0.000614735793730597,0,0,0.0595768060847978,0.0167052484220414,0,0.000215064447674952,0,0,8.45862505257783e-05,0.0254090737062717,0,0.307942714171041,0,0,0.00171221227415363,0,0,0,0,0,0.00392822003047669,0.0774991290707776,0.00425704586351223,0,0.0868406469429285,0,0.193765854814294,0,0,0,0.00753922427212051,0.0185325591595047,0.00642525929936111,0.894368764801559,0.00093918137417924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34930517710714,3.53001944700617,0,0,0,0.324311100782044,0.0157773376202586,0.249581211219986,0,0,0,0,0.191866819984225,0,0,0,0.385076620761617,0,0,0.00366836600425788,0,18.4130508449671,0,9.38121809038704e-05,0,0.0452167766322287,0,0.00256370171360297,0,8.39752339830448e-05,0.542386309583121,21.3023396254777,0.000105922401005843,0,0,0.072275109630571,0,0.00136771948802395,0,0,6.28735985405626,0,0.0116366684788905,0.0172199503328357,1.75497198001351,0,0,0,0,0,0,2.42602120099319,0,1.06415076550972,9.1866516777244,0,0,0,0,21.071674210167,0.00297036260567968,0.014070231147137,1.27225733321216,0,0,0.00107731529541637,0,0,0.147368534571106,0,0,0,1.25303827450044,0,0,0,0.0509683625607633,0,0,0,0,1.19601400183983,1.01485943223385,0,0,0,0,0.0377225313162278,0,0,0,0,0,0.0123230319505068,0.243796211080336,0.000458463766923876,0,0,0,0.309436984273837,0,0,0,0.120787293108683,0.136334573374425,0,0,0.0345132992348876,0.128187238177579,0,0,0,0,0.0154654855098287,0,0,0,0,0,0,0,0,0,0.0665270105059646,0,0,0.270472869156992,0,0.191594352089056,0,0,0.00293353975805605,0,0,0.0094109566654604,0.00109857097213999,0,0.534586023866615,0,0,0.02995317661006,0,0,0.18216964204847,0,0,0,0.102084366854754,0.000304322269434345,0,0,0.307329510920433,0.199747565740662,0,0.0264321947585036,0,0.0421170674582781,0,0.460245116400204,0,0.00488123814645464,0,0,0.0755292011308224,0,0,0,0,0,0.000192033364944265,1.09443626820424,0.0193732185115145,0,0.00128978209936877,0,0.150713649467027,0,0,0,0.000988561247247721,0,0.000108705258712637,0.755637317367767,0.000891125420690653
1.56518231627265,2.80583786942269,0,0,0,24.985875531264,0.0480489686683279,7.73177373451542,0,0,0,0,0.0287863537471848,0,0,0,1.99437633896016,0,0,0,0.0467682912418253,1.34033243734305,0,0.000894959715030054,0,0.40275586307977,0,0.0020678008912924,0,6.05244716245035e-05,3.25100928315066,2.52480461314969,0,0,0,0.0454513141028486,0,0.00428786490193976,0,0,5.72902806227731,0.00018352053630114,0.00417080071111967,8.0765983123455,52.1728523063909,0,0,0,0,0,0,0.614584742406817,0,16.5911853149671,39.0986626180019,0,0,0,0,1.259048104777,0.0742204575771891,0.0160027416937284,15.5756483310336,0.000538019838621603,0,0.00152084162979454,0,0.000376862681828419,0.808596239181239,0,0,0,4.46684626452446,0,0,0,0.194225562838212,0,0,0,1.19601400183983,0,1.74169502932359,0.00770278644209325,0,0,0,0.87222744638932,0,0,0,0,0,0.0132191403074717,0.186674190660068,0,0,0,0,0.232985904418766,0,0,0,0.0871747004382603,0.0757586037697068,0,0,0.0276566310903778,0.417461322632282,0,0,0,0,0.0100640299879018,0,0,0,0.000200901617988795,0,0,0,0,0,0.0333513107293663,0,0,0.178619092763503,0,0.650889259279139,0,0,0.00237091429652757,0,0,0.00481081239207773,0.000958563451796362,0,0.380392964879103,0,0,0.0222283078304446,0,0,0.213264909387756,0,0,0,0.20025448048863,0.00060701810896331,0,0,0.212029965853989,0.0835184545958597,0,0.0125701543023934,0,0.0274282741906002,0,0.220843500147957,0,0.00258288000676955,0,0,0.0426641984428736,0,0,0,0,0,0,0.55169133151462,0.0247765169492661,0,0.00233882461120037,0,0.299085380213013,0,0,0,0.00191618548621459,0.000134021523552009,0,0.315856632500192,0.00103840235815333
0.0682874153379748,36.9931087726838,0,0,0,0.0816188834894203,10.8726485057696,0.780440108195084,0,0,0,0,0.00795249207963766,0,0,0,3.39211894879236,0,0,0,0.000431691885760026,0.634760547325332,0.00370496417431748,0.110303961762745,0,1.38286376481493,0,0.398982769376776,0,0.0108326686539915,18.3315235826099,6.26722008852813,0.00731855751381623,0.00177485816043258,0,0.535937331811715,0,0.621164714967768,0,0,13.7920305411587,0.0111252410608398,0,0.0218279395141237,2.79497452947811,0,0,0,0,0,0,0.0974771266159833,0,2.55093333248365,2.46564786405216,0.00428386111440943,0,0.000422969207496003,0.0182351675546422,6.85008447217443,0.0466884603812384,2.6837820365728,8.27203935770105,0,0,0.172011344990182,0,0.0186781440697318,6.74753004531182,0,0,0,0.0983290803400472,0,0,0,25.8706098873128,0,0,0,1.01485943223385,1.74169502932359,0,0.00360802709929389,0,0,0,0.107182608691614,0,0,0,0,0,0.0389196322979984,0.184041874543568,0.000452453343890777,0,0,0,5.05606503671134,0.000373054023591797,0,0,0.0792283789791719,0.212399753743605,0,0,2.99275343109563,1.31796950339126,0,0.0004004045699861,0,0,0.0535302112110347,0,0,0,0.00278379126284719,0,0,0,0,0,6.33472676123244,0,0,0.267411372146742,0,5.15305486126533,0,0,0.0444876133079625,0,0,1.46929447933256,0,0.000611369262176018,1.18397079575233,0,0.000418270771844961,0.0163163012839525,0,0,0.2606105058434,0,0,0,0.801081741078985,0.000984462616233517,0,0,0.256406258742302,0.296562554960162,0,0.014324169707437,0,0.0245210238190924,0,0.252635521583756,0,0.0632785959697447,0,0,0.0353474467592078,0,0,0,0,0,0.00186863810421421,0.630582135732585,0.0781974892439801,0,0.0279213115825042,0,0.304543472578953,0,0,0,0.0215461997168547,0.00140400534111671,0,6.45491526355645,0.00243459929744345
0,0.00941249252176363,0,0,0,0,0.00175944529136072,0,0,0,0,0,0,0,0,0,0.00311143033166957,0,0,0,0.0440238290077107,0.000759164878021477,0,6.65005029167401e-05,0,6.7714198182087e-05,0,0.000314138980996212,0,0,0.00328390490439959,0.00316484509538211,0,0,0,0,0,0.000382700620731836,0,0,0.00044761762151168,0,0,0,0.000512863989303967,0,0,0,0,0,0,0,0,0.00130087204563014,0.000835052324360236,0,0,0,0,0,0,0.00159175981342347,0.0127087487908798,0,0,0,0,4.08025497813649e-05,0.000176688138161595,0,0,0,0.000472800451654543,0,0,0,0.00926468516752491,0,0,0,0,0.00770278644209325,0.00360802709929389,0,0,0,0,0.000751740589940264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107328364213867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527072847786827,0,0,0,0,0.000344529619034719,0,0,7.23532668760376e-05,0,0,0,0,0,0,0,0,0,0,0,0.000717115385819533,0,0,0,0.000123803670498093,0,0,0,0,0,0,0,0,0,0,0,0,4.08855491632668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141456373749892,0,0,0,3.6454958004617e-05,0,0,0.000241757328561606,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00021917755107391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190571855636003,0,0.00020689842663793,0,0.000825952252905562,0,0.000176163464232271,0,0,0,0.183891989852564,0,0,0,0.000708573268101864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906605071366603,0,0,0,0.000372560726989819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77298301991112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0504491334410369,1.11222910134107,0,0,0,0.0424734598558535,0.0648873145597913,0.590354537151682,0,0,0,0,0.000126366092582687,0,0,0,0.529796337718298,0,0,0,0,0.0751654317060261,0.00825484986561945,12.8210431245107,0,0.139020569639027,0,0.384404183214145,0,0.10870825281265,0.154493673111178,0.224575051923726,0.00127586426099858,0.269582275688898,0,0.00435737333486035,0,2.96973819394839,0,0.45402037082853,0.0980403588698453,0.0151699819805192,0,0.00286273820407346,0.655115503304652,0,0,0,0,0,0,0.00796424908347071,0,0.32604296814201,0.0840536169788693,0.0499629697223401,0,3.53428821271122,1.66348249246744,0.0982202950220295,0.0209771426569522,0.417136369443009,3.01087547136374,0,0,0.402359776862886,0,0.00482536092119466,0.154621473299975,0,0,0,0.126530885396647,0,0,0,0.258826025966671,0,0,0,0.0377225313162278,0.87222744638932,0.107182608691614,0.000751740589940264,0,2.77298301991112,0,0,0,0,0,0,0,0.00358364702706654,0.0214666538460271,0,0,0,0,0.0681223559751081,0,0,0,0.0105609842223147,0.0218561579960818,0,0,0.0161345368989755,0.0181191736687347,0,0.000103350822813666,0,0,0.0224412600381014,0,0,0,0.00177725788286247,0,0,0,0,0,0.0265716051594522,0,0,0.0247574948186463,0,0.0435315088079684,0,0,0.00215265727243535,0,0,0.0230575414488339,0,0,0.0761799594449115,0,0,0.00545596566431082,0,0,0.0743760215964907,0,0,0,0.365025345281932,0.00074567750806117,0,0,0.0513606813358265,0.0162464633050021,0,0.00031058200686131,0,0.00041498630594646,0,0.0269279208769322,0,0.00793669569641287,0,0,0.00429930041526078,0,0,0,0,0,4.95802268982702e-05,0.0839188978042005,0.00696157716223385,0,0.00169225482347297,0,0.149491717814989,0,0,0,0.000289560816120901,0.000475372517012251,0.000141786189534086,0.163055632795063,9.68781230943922e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0443843605937369,0.103267565070181,0,0,0,0.0222707989922841,0.00329100267645497,0.172213432140781,0,0,0,0,0,0,0,0,0.572991943604239,0,0,0,0,0.106422475773598,0,0,0,0.0515843990977129,0,0,0,0,0.0305754466754688,0.168786880498283,0,0,0,0.0228025145376807,0,0,0,0,0.0189592245606972,0,0,0.00145462199199068,0.0240894097762332,0,0,0,0,0,0,0.00349666915994119,0,0.0104814435962158,0.0148737919437265,0,0,0,8.36708058952543e-05,0.0189947006484378,0.000747503101315839,0.00012237305179906,0.0216607551971907,0,0,0.00073811711981873,0,0,0.0438254846505641,0,0,0,0.0757055170484758,0,0,0,0.000140425112893602,0,0,0,0.0123230319505068,0.0132191403074717,0.0389196322979984,0,0,0,0,0.00358364702706654,0,0,0,0,0,0,0.070397438950982,1.46660240613845,0,0,0,5.27151266621866,0.0367380548477884,0,0,0.127265315004662,5.17768140000077,0,0,0.140515831250606,0.0823520873399327,0,0.0302721072601307,0,0.21590209774063,0.124348658265347,0,0,0,0.0004046424850718,0,0,0,0,0,0.0296761776907192,0,0,14.0880998403069,0,0.332850856254677,0,0,0.00656919688644647,0,0,0.0405413542200276,0,0.0155564795951845,0.0863579572271251,0,0.00276364562350337,0.0344817665424811,9.53263659562598e-05,0,0.109524341461347,0,0,0,0.132668776183618,0.000500109534027028,0.00135617128263969,0,0.605910233160714,0.248474982015893,0,0.0022238056943593,0,0.00219806712010201,10.0929692774081,0.205851667799292,0,0.255964585577294,0,0,0.10762747483201,0,0,0,0,0,0.000900869893430023,0.278061614421619,30.2067983639304,0,0.000864632752416148,0,0.113845084957546,0,0,0,10.9327338143589,0,0.404817864858226,0.264926596473815,0.00622454251735556
0.145015037207568,0.722082274920897,0,0,0,0.0710028634893643,0.00353971557431478,0.330798248890821,0,0,0,0,0.00179074490685089,0,0,0,0.474228514501413,0,0,0,0,0.589061557759703,0,0,0,0.0156034864660494,0,0,0,0,0.313352666857867,1.31647713663029,0,0,0,0.0477927262098161,0,0.000585550646800916,0,0,2.41135535632622,0,0.00104024415128147,0.00538102175495017,0.242531801819124,0,0,0,0,0,0,0.030810079609046,0,0.358612391743998,0.575462790807913,0,0,0,0,0.331846789074268,0.000345834096530591,0.0111391863179764,0.275812819141366,0,0,0.000456898539458003,0,0,0.351635760848997,0,0,0,0.19324379983713,0,0,0,0.0110726714055782,0,0,0,0.243796211080336,0.186674190660068,0.184041874543568,0,0,0,0,0.0214666538460271,0,0,0,0,0,0.070397438950982,0,0,0,0,0,1.28347413289848,0,0,0,0.78989916250276,0.0742314269320422,0,0,0.238053443379612,32.7324842642446,0,0,0,0,0.483542518035499,0,0,0,0.00153655252749288,0,0,0,0,0,0.188792512533895,0,0,0.810177333411045,0,1.80672095360517,0,0,0.00199703981086739,0,0,0.00685334566466133,2.94713812939774,0,16.3365154429436,0,0,25.9759933459131,0,0,32.4692126440622,0,0,0,1.00619439759557,0.00329742333924513,0,0,13.3380932898782,0.157028174133716,0,9.49155343875777,0,7.05730372250027,0,0.49084786676017,0,0.00583129552469641,0,0,11.5193038795065,0,0,0,0,0,0.00148990459515495,53.4220430704551,0.141779801227588,0,0.00441349512842527,0,0.638384938812594,0,0,0,0.00492417087854787,0.000238191560812846,0,2.59907436011115,0.167598413809787
