0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00413362961231798,0.0264023009603858,0.0179086942565324,0,0,0.0238278520321004,0.00023291365180525,0.0638331999435427,0,0,0,0,0,9.61053629814665e-05,0,0,0.000941473567477317,0.0341462035170322,0,1.12155614977403,0,0.00121696323917436,0.0143814491292077,0.257650827096344,0,0.00464751206242882,0,0.0409155801147477,0,0.130235820677909,0.000254883882449223,0.257574713046467,0.000965652383030008,0.00891927528273094,0,0.0136184678176433,0.019215239221472,0.0859077250256269,0,0.00138573133863844,0.00563223489622646,0.0707720215725488,0.00115214557759566,0.224753302745289,0.00128905878860806,0,0,0,0,0,0,7.12809793711801,0,0.000272052877295023,0.104216574901636,0.162235797032064,0,0.00941845133535397,0.0752799700728939,0.679820654819024,0.0254290719616111,0.00939234299728492,0.00613633169480482,3.57849089405566e-05,0,0.0019028177761276,0,0.00153958898756634,0.0115031885804887,2.58141748968666,0,0,0.0488434235189386,0,6.57979194189171e-05,0,0.0059918282168242,0.00978077915451857,0,0,1.24746801953152,0.005809359299424,0.00079107454281676,0,0,0.000437925130251098,0,0.0193617359505325,0,0,0.0180614039911569,0,0,0,0.00432258737558587,0,0,0,0.000137800792387774,0.000412766143652306,0,0,0,0,0.0016763703271742,0,0,0,0.00458098261799405,0,6.17050453949096e-05,0,0,0.00285977847904714,0,0,0,0,0,0,0,0,0,0.000375041460147874,0,0,0,0,0.00264295281181881,0,0,0,0,4.87701810871106e-05,0.0018498680588566,0,0,0.0077590988999646,0,0,0.00196936713697617,0.000252693894078633,0,0.000857335469437927,0,0.000154490069082154,0,0.00156122401587763,0,5.293306812645e-05,0.000119158201360202,0.00299470982690215,0.00262269920296364,0,0.000195636130362737,0,0,0,0,0,0,0,0,0,0,0,0,0.000450338997640295,0,0,0.000317339978049155,5.83541802732504e-05,0,0,0,0.00716416770203852,0,0,0,0.000220144725601112,0,0,0.00777766949441343,0.000335469708791753
6.17372540451504e-05,0.00947869406882433,7.66102957546009e-05,0,0,0.000697587821173572,8.4925565643738e-05,0.0148767091991003,0,0,0,0,9.61053629814665e-05,0,0,0,0.00124617822611361,0.00038942328223969,0,0.00571664159620573,0,0,0.000200694654385391,0.00174379451493978,0,0.00554528737263419,0,0,0,0.000744249147276302,0.0519694681390699,0.00999750593305949,0,0.000250953383656343,0,0.000322890762130286,0.000284541536285158,0.000696269675328424,0,0.000154687997512943,1.92523148030166,0.000315468160084608,0,6.24200399529035e-05,0.000126138987273126,0,0,0,0,0,0,0.000909606676829698,0,1.24623532208995,4.98983958202524,0.00131148883651679,0,8.1667163722896e-05,0.000270802840811088,0.0105184993611544,0.000143130915204403,0.000168495416069635,0.00113832992888857,0,0,5.5066488065309e-05,0,0,0.00680822714748538,4.01179306191457e-05,0,0,0.000257068947597718,0,0.574536348253891,0,0.000276068068068729,6.30539893531411e-05,0,0,0.00018077678830106,0.00118304070275999,0,0,0,0,0,0.000242507530528448,0,0,0.00032729269532138,0,0,0.000233231013348776,13.0362757678764,0.000518948241565158,0,0.000100432998338337,0,0.000483271690001423,0.000838963455306388,0.00418362658226443,0,0.000180680505385566,0.0035366544327908,0,0,0,1.52790612510631,0.000235238782771222,0.00496991862143168,0,0.00414168516791706,0.0127230420466267,0,0,0,0,0.00160189827809554,0,0,0,0,0.00992224173432056,0,0,0.000205714327730451,0,0.121810189287395,0,0,0.00130720320502067,0,0.0029663240171689,0.00680454267911606,0,0.00336298387217533,0.685734144198735,0,0.00827527392991043,0.0142978964054712,0.000193979070438976,0,0.322619216343217,0,2.02241135557423,0,0.0925676791420101,0,0.00807588834139741,0.00197115831355704,0.023869619136269,0.00185686069647314,0,0.0058184759534753,0,0,0.00302697321348687,0,0,0.000263375940384853,0,0,0,0,0,0,0.104647682530299,0,0,0.000740437200295343,0,0,0.00041876040224085,0,0.101970213859762,0,0,0,0,0.000415315824543832,0.0131979190890413,0.0763563305386378,0.00921559860472856
0,0,0,0,0,0.000120744002012061,0,0,0,0,0,0,0,0,0,0.576620938743338,0,0,0,0,0.0365232811703007,0,0,3.74392836058083e-05,0,0.000311151357494252,0,0.00034261912320371,0,0,0,0,0,0,0.0383666747261754,0.000566250623096412,0,0.000568935338368355,0,0.00721274753423289,0,0,0,0.0014770000874802,0.0574742395082882,0,0,0,0.000569036426256627,0,0,0,0.0983269983407305,0.0105202411275767,0,0,0,0,0,0,0,0.00138612572157018,0.0167164049693207,2.92855670696072,0,0,0,0,0,0,0,0,0,0.0142670405536886,0.0123697282525253,0.00239188470401395,0.00150449635534171,0,0,1.62130071553454,0,0.0120218735416885,0,0.455887403166599,0,0.0122054343364393,0,0.00872876763853026,0.135928183787156,0,0,0,0,0,0,0,0,0,0,0,6.52596977098775e-05,0,0.00389529241811898,0,0,0,0,0.000708322757635015,0,0,0,0,0,0.00235201160371292,0,0,0,0.00527003307079166,0,0,0.000196717072090244,0,0.00132601577157704,0,0,0,0,0.000221087074303453,0,0,0,0.000162841091555736,0,0.00382901088406431,7.85816929770727e-05,0,0,0,0.000945003862594345,6.23228074944681e-05,0,0,0,0.00316558188709115,0.0199508523392777,0,0.000386204317266226,0.000611008603485552,0.00526189507802532,0,0.000203526951612579,0.00260375854801181,0,0,0,0,0,0,0,0,0.00133560251921478,0,0,0,0.000642407863927022,0,0,0,0,0.00280502347761076,0,0,0,0.0145391159695356,0,0.000990907461565174,0,0,0,0,0,0,0,0
0,0.000683295581736587,0.00117162594381721,0,0,5.03990973595576,0.00168186358392993,0.00276966967408703,0,0,0,0,0,0,0.576620938743338,0,0.00143929480089576,0.00285084423640004,0,4.28471936795537e-05,0.882001084603904,9.06477974895229e-05,0.0230266335516647,0.00976623102028948,0,0.00260938423500154,0,0.00692757614205248,0,0.00031313102606405,0,0.0021020076413019,6.51466516491113e-05,0.00207852653667696,0.206393758983629,0.0188093914733814,0.000103129341503809,0.110761337723937,0,0.0693858989334389,0,0.00926714217195055,0,0.314859541248911,6.65587725968496,0,0,0,0.299315296079604,0,0,0.000231575379910743,0.704102973762131,4.52012921792587,0.000163938727278982,4.91591357260858e-05,0,0.418957331848369,0.0033600600823457,0.000462572898723729,0.00186378635749533,0.165415898896078,3.55648157484387,11.3675666486139,0,0.000804949704513891,0,0,0.000130809332591738,0,0,0,0.000557538850416754,0.116225087216967,0.165911245867256,1.46068477119103,0.0290369179384002,0.000353557238315238,0,5.8839254755801,0.000154809150507982,21.2968711947729,0.000108388223741106,2.55249891953525,0,8.78955038139585,0,1.89096697868512,0.65192321392662,0,9.05328765675008e-05,0,0,0.00620981481708452,0.000882517124767432,0.000833545271828165,0,0,0,0.000279495877961639,0.0130558911929964,6.70313100781198e-05,0.117202988262457,6.17001742176035e-05,0.00736633843316586,0,0,0.00906467084786301,0,0,4.56785929923076e-05,0,0.00013936310732284,0.387550175015937,0,0,0,0.239828359461249,0.0237236474039883,0,0.103701462993727,0,0.0518728640211877,0.00374357149204626,0,0,0.000266862908340781,0.0786136244478352,6.39109470101651e-05,0,0,0.0327394238064927,0,0.578629341042635,0.0172801923970902,0,3.27871825236675e-05,0.000514905650072208,0.0719435065300089,0.0194858322603377,0.00257602822532088,0,0,0.211439662813352,2.29471133776369,0,0.0397536783202737,0.324542109898364,0.401514689507178,0.000261104283329847,0.0109422996443146,0.430849384738192,0.000668064326443674,0.00182065645889649,0,0,0,0.000642637451172213,0,0,0.0797075007081146,0,0,8.80389433480233e-05,0.0952785851661837,0,0,0.00423763205755658,0,0.364478613788847,0.000191647490286104,0.00736287829464578,0,0.669136067094796,0,0.160985317892235,0,0,0,0.00641850519347832,0.000280228338693317,0.00112120747141119,0.000423049938667049,0.012450185860996
0.0302600669310735,18.93078941408,0.0131739921350216,0,0,0.102532913290273,9.98017778066828,11.3714487552509,0,0,0,0,0.000941473567477317,0.00124617822611361,0,0.00143929480089576,0,0.0833760411719452,0,0.0101928522356707,0.132140628447606,0.0552368546308483,0.155325533186844,1.09384574100292,0,16.5128739151911,0,2.09759265567458,0,0.225459685299897,3.67621138341914,0.450381967232335,0.00394367484832102,0.0363408840556717,0,0.718158117951393,0.157011885868432,1.14491730555318,0,0.0793761929649138,0.0264689865918393,0.12377689746909,0.00789391245766836,0.000400113575855674,0.00273731627386898,0,0,0,4.77639245545086e-05,0,0,0.00715620993699063,0.00064430494394177,0.00477180946983904,0.0252501530121597,0.332627641113891,0,0.0121712491918725,0.142634231784736,0.0189754636065527,0.835612132942948,0.116961681495101,0.181753722880664,0.00496023728233715,0,0.210738794991509,0,0.00340868262427022,22.7533023806467,0.000608711023585146,0,0,0.109344972229989,0,0.000302364373887845,0.000857876420933029,1.10429587988682,0.0311723228924794,0,0.00189239430951317,0.00398176030105679,0.0754657926427265,12.1054358702776,0.00248470192537266,0,0.00335169203812681,0,0.535459006208069,0.147472761371082,0,0.0622330136544075,0,0,0.0769827027554071,0.049299871645819,0.00848562121921197,0,4.8883117748547e-05,0,4.64090456923249,0.00511365167513603,0.0337653796117615,0.00087212016475908,0.00188223853969418,0.680161332025794,0,0,0.092970786270059,0.0592458711056955,0.000183656030447116,0.0354383311521059,0,0.0263099499208517,0.070056009528616,0,0,0,0,0.0129664888930019,0,0,0,7.63829043499394e-05,0.057060132446712,0,0,0.00747307058799693,0.000653847709752316,0.174778628845963,0,0,0.010355376768874,0,0.0158197026431763,0.245942412952119,0.000189861781541811,0.0164546257374567,0.200911097649165,0,0.0382513685428028,0.0246898249590726,0.00177000553858098,0,0.00447592769772347,0.00066492949271311,0.00194199143300449,0,0.00197719318331295,0,0.0610372641295547,0.0085911178457909,0.0106724370070848,0.323230377482818,0,0.000911795488598186,0,0,0.0197730353630165,0,0,0.0116392832148746,0,0,0.000997950717528168,0,0,0,0.0017949472265215,0,0,0.0200618281084149,0.366166563387165,0,0.00493679624407506,0,0.0338486686186205,0,0,0,0.00721246292188995,0.00312511925651524,0.0533253094235614,0.399497977236145,0.0207830807345459
0.0065931644400719,0.071802020531061,0.00572310276037271,0,0,0.170864677378582,0.0112011858072844,0.345442138311119,0,0,0,0,0.0341462035170322,0.00038942328223969,0,0.00285084423640004,0.0833760411719452,0,0,0.231259936609227,0.0140514781650243,0.0387050931076434,1.79284204570414,4.46507210049877,0,0.218535732022744,0,0.11363560330623,0,3.3750480048958,0.000646263056149248,0.609120063965118,1.01866137716619,10.9732083320109,0,0.118791603004745,0.02841683845152,4.20062686245176,0,0.00958601563846687,0.00415502331676919,10.3342520544696,0.00812472930641395,0.0387197576780147,0.0510127998335929,0,0,0,3.49955860457175e-05,0,0,0.167341575844629,0.000565131927963249,0.00289809458892681,0.425588476520948,0.298121608155496,0,0.243297023070389,6.76088586878252,0.199561932472062,0.273365259905043,0.986400360087765,0.0313817406535969,0.00221953902989114,0,0.02179317879549,0,0.806259113824815,0.106664856323708,0.0135822217534975,0,0,0.0817534312517365,0,0.00031019551703836,0.00137709116522643,0.314498742721589,10.6657484115762,0,0.000459389558722122,0.0646655580189556,0.102933535878077,0.024808582422751,0.000594227721741569,0,0.00932028471619648,0,0.122317972697727,0.0054931940140344,0,2.13998342298678,0,0,0.00156809794389683,0.000551775642264203,0.000167127934886374,0,8.33022207717121e-05,0.0298963209680065,0.00984708500923767,7.07281164250544e-05,0.000674518392551105,0.000819121802749159,0,0.00778179507298341,0,0,0.000663923237487513,0.00205570208129517,0,0.0013121400429314,0,0,0.003381627579297,0,0,0,0,0.00327589075691417,0,0,0,0,0.000859248965985222,0,0,0,0,0.00226768681079195,0,0,0.0153947796163808,0,0.000180973760658371,0.31735618151525,0,0.00128458584801535,0.000785084974037757,0,0.0162804548232703,0.000417205534933173,0.105832720396646,0,0.00109730007294372,0.00284193590839046,0,3.67370907706274e-05,0.000538207400532871,0.0017959694494533,0.000339576123417253,4.4319334378914e-05,0.00281013841090705,0.000792059587650546,0,0,0,0,0.000775441515863557,0,0,0.000227970221235094,0,0,0,7.07442228406515e-05,0,0,9.4004231004109e-05,0,0.000521728848801809,0.000153460925958618,0.008792104330124,0,4.99380577085318e-05,0,0.00642759932059803,0,0,0,0.000127971811728682,0.0124414007103827,0.000726696600009142,0.011862856407013,0.000387642233119889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0276532580367707,0.0852729731260126,0.154998769114916,0,0,0.194637034189068,0.00279258700797567,0.62438985747082,0,0,0,0,1.12155614977403,0.00571664159620573,0,4.28471936795537e-05,0.0101928522356707,0.231259936609227,0,0,0.00152447637994661,0.00514493484186657,0.0773472542368166,1.4455283927442,0,0.028130703352443,0,0.159902893978922,0,0.872389512076,0.00759558068877736,0.357388437571767,0.0127695012373107,0.108011298935816,0,0.0585444046508338,0.11439484615219,0.492641380309487,0,0.0016053713275776,0.0136398918814504,0.378038721373174,0.0014485451181078,0.316329209900093,0.0859073972665501,0,0,0,0,0,0,0.589147886322116,0,0.0556266118661886,12.1284874908042,1.36815684745446,0,0.0948134223406223,0.442650747521175,5.72761728179562,0.155398975002769,0.0573950755772074,0.0938007859152948,0,0,0.00421996728565178,0,0.0141961572369506,0.034831477557829,0.519831028322662,0,0,0.238791366508702,0,0.000578938483398156,0,0.0239616329360284,0.0846486849231912,0,0,0.133093143808394,0.301935357762498,0.00198974913408923,0,0,0.00211569609818994,0,0.104561365890634,0.000286042065574101,0,0.17526634441666,0,0,0.000172237315288062,0.0136531783437459,0,0,0,0.000754004245877757,0.0024116380749101,0,3.67408807883435e-05,0.000176143532391629,0,0.00561775936802754,0,0,4.88898338980915e-05,0.0131469039995588,0,0.000479526599079922,0,0,0.00726983371534578,0,0,0,0,0.000339861897630055,0,0,0,0.00025135401899341,0.000677884302489487,0,0,0,0,0.00619573902991212,0,0,0.000689256345386526,0,0.00025962405077882,0.00908960027913991,0,0,0.0323496376975836,0,4.43592760046357e-05,0.00597204114654032,0.00261475642256636,0,0.00282111918975507,0,0.00102106811617602,0,0.0016963721703308,0,0.000238999029674712,0,0.01093326795646,0.00762167501557992,0,0.000454403426338415,0,0,0,0,0,0,0,0,0.000106299501835821,0,0,0,0.00256923385427357,0,0,0.000662839312150045,0.000529563291316731,0,0,0,0.0218907179057071,0,0,0,0,0.000174111609792314,0,0.0241514438450547,0.00110322761692881
0.00209063052871161,0.0848194328144919,0,0,0,0.045302321385104,0.947263084398158,0.0608438424719087,0,0,0,0,0,0,0.0365232811703007,0.882001084603904,0.132140628447606,0.0140514781650243,0,0.00152447637994661,0,0.00116803658328736,0.976417954489227,0.0767855008566904,0,0.177895242083658,0,1.91164512961543,0,0.00323492348093499,0,0.0202234778999331,0.00308219618501573,0.00188090581958214,0.0307697620100397,4.48806706407354,0.00807197252862954,2.15819809210436,0,1.76206589403409,0.000209741872564747,0.0875407108046525,5.1365463813513e-05,0.773426260780852,12.355903054865,0,0,0,0.0160908270940046,0,0,0.000248591504675098,6.86744316788091,1.35015469538286,0.00189779259515503,0.00198293202206978,0,0.00015540672400071,0.0218339835584405,0.00291321112449741,0.0408723721166784,2.69556978133335,9.25923335709325,11.2436018716842,0,0.0189208048774973,0,0.00063930134652262,0.0103383597344503,0,0,0,0.040055321251665,2.0355982428871,2.46474884308419,0.684772852151642,4.28770984844647,0.00291263975016404,0,3.16973626684707,0.000812417515905985,3.87969161248065,0.0435924261079082,19.8628133836957,0,2.33211626424078,0,12.7518254362834,12.7026791520677,0,0.00174434914896388,0,0,0.0911331275816296,0.00974070210885963,0.0498630578652583,0,0.000184517183700043,0,0.011600567535641,0.235487042380425,0.00324538021733561,0.369466098017772,0.00306376905677612,0.104753252323083,0,0,0.73272432322839,0.00137892010573956,0,0.00694806812220549,0,0.0013092670462992,0.649993589342144,0,0,0,1.68804456699825,1.23052959105076,0,0.0128129137822808,0,0.117347605309316,1.23541677123183,0,0,0.00653267033316733,0.040430897447783,0.00200603621770084,0,0,0.833189950581022,0,0.254975640791242,1.08882223490593,0,0.00693637815654804,0.00441388990593171,0.133422467496041,0.514974307718815,0.00794927861089506,0.00199348139842531,0,0.413426289257833,2.53918316491943,0.000831622122633635,0.435779246292533,0.30489647266353,1.1953588876332,0.00134226066774228,0.00323783566800922,0.325588548127685,0.0131154517814208,0.00484544650932266,0.000123988007159882,0,0,0.00799506593133179,0.000496715165271404,0,2.96038999198683,0,0,0.000635324806652357,0.155296111292794,0,0,0.0131508951763312,0,1.88755929304591,0.00284236008468149,0.168513107842457,0,15.4123180279316,0,1.32583786710143,0,0,0,0.407606425181106,0.0334384358901914,0.0238673968712005,0.0201129650845105,0.0173389110990479
2.33525431688582,0.0424185933900998,0.0591225418877377,0,0,4.93193861104733,0.0039485508667376,4.3196019057226,0,0,0,0,0.00121696323917436,0,0,9.06477974895229e-05,0.0552368546308483,0.0387050931076434,0,0.00514493484186657,0.00116803658328736,0,0.0151185741215238,0.42833545627805,0,0.105871462557174,0,0.0743573147856579,0,0.168567458051787,0.000407722991228366,22.3955301945491,0.00152356630743503,0.103339150090156,0,0.0129781382517245,0.0719596010300299,0.102843474924699,0,0.000510782457899791,0.00150716516991086,0.063677036048111,1.81394089031034,0.00181026642816917,0.00170086090761875,0,0,0,3.18289645700326e-05,0,0,1.1158071315114,0,0.000133170646710425,0.0126875950095569,0.404514393397259,0,0.201827730023043,0.0678137813462102,0.011140952423829,0.170086756693464,0.0110450925057391,0.00657598521684845,0,0,0.00691538767628106,0,0.00199268135906416,0.644215868775921,0.000369960420564458,0,0,6.44907023866611,0,0,3.21104902186375e-05,0.0154724289197987,0.0155871700416869,0,0,1.62957448978881,0.0416031984089289,0.00255767996270033,0,0,0.000416762920920998,0,0.0273732128761425,0.000515332145243211,0,0.0359536734367654,0,0,0.000207126513807121,0.00301773692577265,0,0,0,0,0.00339302662263143,0,0,0,0,0.00555439124294008,0,0,0.000410426164318045,0.00355119987816123,0,0.000419442296079157,0,0.00026787609391744,0.00164160406255825,0,0,0,0,4.85768939895203e-05,0,0,0,0,0.000448114569378589,0,0,0,0,0.00238701721817925,0,0,0.000112139084051112,0,0,0.003242835216026,0,0,0.00324181763168806,0,0.000114674577323779,0.00147760855894872,0.000630041363251412,0,0.000800762528024444,0,8.87259851866436e-05,0,0.000779277680513224,0,0.000450441977891015,0,0.00165430114012572,0.00311368816218533,0,0,0,0,0.000120355390695953,0,0,7.57612866171438e-05,0,0,0,0,0,0,0,0,0,0.000410744448067586,0.000845401505286433,0,0,0,0.00257729956016075,0,0,0,0,0.000418442455384169,0.000369435227355993,0.00826325802529039,0.000103648177274978
0.00644169411447905,0.169952496724241,0.00328584172303375,0,0,0.0270090823705997,0.195236247416704,0.336234728698234,0,0,0,0,0.0143814491292077,0.000200694654385391,0,0.0230266335516647,0.155325533186844,1.79284204570414,0,0.0773472542368166,0.976417954489227,0.0151185741215238,0,2.7382623362843,0,0.336299416353221,0,0.614555795175952,0,0.214801791886033,0.000292014054163878,0.495457292273532,3.95790718385661,0.081445524008991,0.000118437806808728,5.96431650171197,0.0261166403153598,16.7293796550524,0,0.120235049538751,0.00241037728777004,4.72455054743323,0.00192333115313459,0.00971449807246009,0.0255514723224633,0,0,0,0.000605698430687538,0,0,0.0522205418592725,0.0137160854359867,0.00723777429925284,0.124533332464483,0.0925778709706198,0,0.00201338622478682,3.33142406507377,0.1519153850328,0.196393896858691,12.9423435619897,1.39313941535194,0.0501270131790645,0,0.0551428007675563,0,0.294434992603864,0.0796098843277791,0.00612894230487353,0,0,0.0732922928218746,0.0011641008756839,0.00251266295476189,0.0171123332165865,5.62924089220396,0.145613084155878,0,0.0166963942520113,0.0277872840547724,0.0306730544934383,0.132428251872337,0.0291776541652749,0,0.127855845700154,0,1.04514730039145,0.117174162489468,0,0.119289734344071,0,0,0.00831382719068712,0.00197809346970443,0.00631647618865563,0,0.0025511599437403,0.00325588778835609,0.0121233812298487,0.0381587459178717,0.00177983015851051,0.0042892714514869,8.02741697075449e-05,0.0163852063998871,0,0,0.0151058400437343,0.00138264533278541,0.000268732458226322,0.00254887190077963,0,0.000504582831921156,0.0139231618394113,0,0,0,0.00810473173083513,0.597629925225547,0,0,0,0.00260964807085884,0.0358959808191727,0,0,0.00011130535248054,0.000179808602533168,0.00253205847457551,0,0,0.333964179196381,0,0.0037324432920015,7.07389434491754,0,0.00446775688904282,0.00143592610190969,0.00102869542263632,0.102451882251305,0.00174263699676215,0.0287353295622042,0,0.00642656552272386,0.0493200730110636,0.000282600789532589,0.000103111093548852,0.00324402314873137,0.00719018052472073,0.00124917806433988,0.000743522115313417,0.00413551266621606,0.00624360503368652,0,0,0,0,0.000431454276314322,4.58226047782562e-05,0,0.0622026478381758,0,0,0.000120481421506854,0.000573476452291012,0,0,0.000428733828273114,0,0.00677490539057829,0.000698601817528656,0.028912440817436,0,0.0173621276244904,0,0.0198957815490643,0,0,0,0.00350852411050992,0.923247866883123,0.0103730990578605,0.0122004156585841,0.000880295929334726
0.0885340180670913,0.865473843947552,0.532067204131754,0,0,2.25044325872582,0.342775915284258,3.34638755976877,0,0,0,0,0.257650827096344,0.00174379451493978,3.74392836058083e-05,0.00976623102028948,1.09384574100292,4.46507210049877,0,1.4455283927442,0.0767855008566904,0.42833545627805,2.7382623362843,0,0,2.98144115330834,0,4.62547890158191,0,16.9511631219453,0.00438278956591271,5.74034655588173,0.0383770263940725,7.55992954080041,0,0.790502070935083,0.409450435569081,5.43061979019167,0,0.264975149924183,0.0372235293737038,1.05541773832715,0.0508142702773949,0.189366568946308,0.250631190837794,0,0,0,0.00101692796505551,0,0,1.0143847993659,0.00319622509497691,0.0134070505895523,2.17368295260064,4.69050041663929,0,0.939018381217609,4.09359776676007,1.69596377606723,14.3269500764175,0.485811718223713,0.246791189050999,0.0169081478068426,0,3.46918638507156,0,0.0351514747531916,0.831813880419524,0.087794294317559,0,0,1.0172498330508,0.000641132687101836,0.00166121738498432,0.0104693538705629,1.03413302035968,1.26618993771675,0,0.00106214814908016,0.485981438315927,0.426254137349436,0.602229006686445,0.00265043487208922,0,0.120193155187965,0,1.59287614755096,0.0650750910945572,0,2.06842077090825,0,0,0.0356203864397189,0.028332967609818,0.00198717602341789,0,0.000246339670290089,0.00166697034546479,0.148840440614242,0.00213596483076235,0.00354324376431485,0.00305375413341063,0.00133093389715574,0.147584355732367,0,0,0.0120122159380952,0.0275450873985112,0,0.00617687042164269,0,0.00402120822044633,0.0266010753979574,0,0,0,0.00250503559617501,0.00534318087030757,0,0.000704398554979584,0,0.000884681484175698,0.0245887907312366,0,0,0.00146046079589163,0.000101610771616779,0.037554531021095,0,0,0.00648504294042825,0,0.00537353388264157,0.363017070845765,0.000495392903179542,0.00173756724816782,0.0720764873849202,0.000780332297983192,0.0098289092376632,0.0111026871672978,0.00679114787321579,0,0.00508883695216542,0.0216241294561662,0.00125965360027893,8.38463498877805e-05,0.00563615519949059,0.00294796201305505,0.0113980308720694,0.00156291711550729,0.0239632206355052,0.0804369272843514,0.00012091125576463,9.16319701189062e-05,0,0,0.0052138258464799,0,0,0.00332952149572503,0,0,0.000376741629760554,0.000474963946670125,0,0,0.00276778663055813,0,0.0016663309553398,0.00418832053469209,0.15946956510863,0,0.00606233305135342,0,0.0604019174020566,0,0,0,0.00290530806101947,0.00852342470424544,0.00996782360877703,0.112558916612023,0.0072791637014455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485375394372266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901895571988548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
