0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000844871255213505,0.0213160391216326,0.017754529443492,0,0,0.24221738404291,0.000776596436679768,0.212410043108889,0,0,0,0,0,0.0379310220173133,0,0.0148086945595341,0.00425052838815651,0.0250775328061567,0.00181301240102239,2.56005328796293,0.002910655005221,0.00422082102406306,0.0381785343053307,0.000270232382643741,0.0548580119940807,0.00416052343864754,0,0.000353154901994696,0,0.00440838664891097,0.0044939556071474,0.0692052200707559,0.000698364030277076,0.245499070702948,0,0.144156880486203,0.00014714378325292,0.00298991685948268,0,0.00908675927507196,0.0252735637361191,0.00183123594904804,0.0021787373577572,0.227200420990053,0.0031321026683104,0,0,0,0.0146784462173249,0.000423481723942527,0,0.808155291181168,0,0.00893656717013427,3.21241097308624,0.025539257471363,0,0.140746174017561,0.00900331990768152,0.885864797920805,0.00128060364920508,0.00034952944319204,0.688354901528324,0.00126664393079651,0.069412176010187,0.000227675600730448,0,0.00870936207819295,0.0172669955450222,0.0180198727479633,0.00121754400540688,0,0.00157885338086856,0.000275594511382181,0.00442931017953854,0.00498296968142711,0,0.0320123876129761,0,0.000159730776221248,0.00845256087717547,0.143632160977751,0,0.000905097863151023,0,0.0664547941560159,0.000582151198966911,0.225266027610769,0.000445444818974846,0,0.061207237304918,0.00639468739635546,0,9.25038957083971e-05,0.30406239267333,0,0,7.85604940839943e-05,0,0.0128117509301076,0,0.00374651689000855,0,0.000242852668639939,0.0094766092428711,0,0,0.00012799918707317,0.112403090360291,0.00196126163423664,0.0161520150847759,0,0,0.34571680123737,0,0,0,0.000280862753704574,0.000337242657797799,0,0.00128555286390895,0,0.00168189337493065,0,0,0.000399953400035008,0,0.000220443284177922,0.0631387315304286,0,0,0,7.35870382972772e-05,0.00381875638340484,0,0.000825752852322553,0.000564280652966144,0.126112542358922,0,0,0.0447118022483364,0,0,0.0645914122600264,0,0.0135023295182296,0.000689848730037014,0.0284739714456952,0,0.00106552445314817,0.000277615924820874,0.0601631180044489,0.0616052776363894,0,0.00326517286470138,0,0,7.45758370153172e-05,0,0,0,0,0,0.000881713659388963,0,0,0,0.0164323526140938,0,0,0.0325521520179845,0.00399802243657613,0,0.000202667088175386,0,0.261850902325254,0,0,0,0,0.000761982720235862,7.27841614300666e-05,0.0314119769489168,0.00389650462873886
0,0.000250954040398703,0.00130819994307589,0,0,0.0214153300426444,0,0.0321214384406991,0,0,0,0,0.0379310220173133,0,0,0.000347447298900449,0.00137270019446341,0.000414712481153625,5.87086546484719e-05,0.080991195688377,0.000386788575790654,6.80225405691216e-05,0.00268229019865587,0,0.00129489564856259,0.000658378872504383,0,0,0,0,0.0248914912390409,0.00890778981365008,0,0.00963422209688269,0,0.0161212518305801,0,7.61761637805614e-05,0,0.000593057249009745,0.673592538683048,0.000419002635853303,0.000306914249311447,0.00859216489355491,0,0,0,0,0.000957332829162117,0,0,0.0353927142094222,0,0.0927395641124263,1.64177804541452,0.0024747673697277,0,0.00714195593570332,9.87002906907364e-05,0.235788719347437,0,0,0.125603233672638,9.10703177792811e-05,0.00271129270858257,0,0,0.000592989126001844,0.00832344363014861,0.000496630360668785,0.000103330448426234,0,0.000259829413142371,0,0.000449202294645741,0.000239742082453961,0,0.00143151284670742,0,0,0.00152460062734475,0.0145316129262641,0,0,0,0.00466542412009412,0,0.0159014248399982,0,0,0.00441731404853306,0.000137718942606885,0,0.00020449287555371,1.23993484144772,0,0,0.00223804210829178,0,0.00353285374481098,0,0.0116237474072533,0,0,0.00112382597018016,0,0,0,2.37298031483663,0.00662203216584979,0.0231548926335526,0,0,0.103802997425535,0,0,0.000386788247636158,0,0.00141258639093262,0,0.00364096107595574,0,0.00908977599863589,0.000555050083916875,0,0.00894577314735882,0,0,0.0268251715589303,0,0,0.000300456679563654,0.00645171080347476,0.00960155514867434,0.000174751052975299,0,0.00253018739635842,0.293122800880539,0,0.00186446309086641,0.00916186549713999,0.000227871118970858,0,2.99143924683016,0,0.000846613221498131,0,0.0249984197958131,0,0.00301226478896844,0.000753371721898634,0.120044767409849,0.0117561372308386,0,0.000281363439466149,0,0,0,0,0,0,0,0,0.000326732985462548,0,0,0,0.0618997266396762,0,0,0.00504783938971227,0.00066815438969931,0,0.00109776813636979,0,0.0935399101369555,0,0,0,0,0.000793377170267239,0.000112878941029737,0.00767169773367113,0.0064895048051079
0.000213907763797446,0.000296285967013052,5.02604021631672e-05,0,0,0.000922830375600597,0.0506034409705032,0.0025426500386408,0,0,0,0,0,0,0,0.0107245571538436,0.00514380250988998,0.00765696684970269,0,0,1.18753985728277,4.75088244119475e-05,0.0148819408004369,0.0125783820813373,4.68545037696473e-05,0.0081854083285975,0,0.028168760001845,1.59527872336077,0.0143593804854199,0,0.00205859443102745,0.0021263892914935,0.00408314618002375,15.0633537350599,0.00585324095676154,0.000805244104305568,0.0602025336187589,1.89955688556667,0.53565938034133,0,0.0505818378821731,0,0.0218754279831317,0.554785792034516,0,0.147478157442082,0,0,0,0,0,1.5363406122549,0.0258499334207092,0,0.00347687757601461,0.0125515571737015,0.00185435961652691,0.00489254015412448,0.000617449683515523,0.007862379139403,0.00676616941394994,0.0159968871155944,4.48031169035995,0.00102333517518449,0.0371363835486056,0,0.00018885762829809,0.000862045320035164,0,0.00952869674254769,0.0526686754112635,0.000824735914493255,3.35528297561963,0.122831719820686,0,0.000211659684575106,0.000207533925318153,0.134216588053147,6.39826351700388,0.000144765749951918,0.727311183800793,0,1.63092130865631,0,0.910618666105092,0,0.0534736110786452,6.62528480111054,0,0.000645893359120928,5.75668457570202e-05,0,0.00204529310413723,0.000981867094325953,0.0281937827032874,0,0.0188979081508448,0,0.00785667858973485,0.0113067120259134,0,0.53720834084414,0,0.00246332026714091,0,0,0.132920726603437,0,0,0.00143384056303034,0,0,0.108082692949261,5.82328488364344e-05,0,0,0.956438018189598,0.138685127187771,0,0.0516795068596536,0,0.108901584717934,0.0161097037493635,0,0,0.000117862731423869,0.000282524929862069,9.80028232161097e-05,0,0,0.0435960014645881,0,0.0882429036793279,0.0537370777035569,0,0.000789636411367803,8.00737120852609e-05,1.33678467103966,0.0493327176289261,0.00158849136577167,0,0,0.19014844765094,4.78292678609361,0,0.233049089690041,0.011325447858632,0.878952609136912,0,0.00690792710783118,0.433800482852466,5.09668142894939e-05,0.264929871935288,0,0.171335686724331,0,0.00516297718820734,0,0,0.0540073250388189,0,0.131506292023943,0,0.477965284022296,0.0222791088961786,0,0.00465089437636483,0,0.377444566074447,0.00166458593293711,0.0204014781955505,0,2.05771336313556,0,0.0279765411704777,0,0,0,0.0255925903220542,0.0268374291775598,0.000791812252656572,0.000161388497422738,0.00101884168163152
0.543151369588803,0.105863485988914,0.468886813561947,0,0,11.6278701211047,0.0272807767063317,0.284523901254653,0,0.000965674914415298,0,0,0.0148086945595341,0.000347447298900449,0.0107245571538436,0,0.0500412587612652,0.0247338669035541,0.0507329617047772,0.0345961381579488,0.0175326059198702,1.82017226825791,0.0309083104545174,0.0200296039518657,5.4876326742486,0.427103927407292,0,0.00157430480709094,0.000306859133568642,0.0212965252436718,0.00910990435271453,1.40174296000044,0.00219254221307879,0.100298873140918,0.00593048198431408,0.103974092547696,0.0132035240255373,0.0170548837736284,0.00439816525108539,0.0193234373936784,0.00253792190791483,0.00935378907047301,2.07732890113978,0.616764571400827,1.26950292156119,0,0,0,0.997686927874941,0.00012138223434747,0,2.42180202574489,0.0305919459321415,0.122413797391462,0.614690403320394,0.0425247880311861,0,8.67826044802311,0.057109463406476,0.234735529999342,0.08694457982898,0.00393476746341759,0.065992770796697,3.41753902104137,0.749910066942553,0.0248442359473995,0.00350845580531929,0.00388376568660645,0.171296060804494,0.0187363248153024,0.387710096638443,0,0.231341289696685,0.00462260653365719,0.0149390989843832,11.0270063737162,0.000120882940193757,0.0683750938302557,0,4.47367436707652,0.780114206997281,5.46984901462324,0,0.253146457346102,0.00214601208664194,7.06832847391008,0.000410936604754352,0.0872633691154183,0.0031660189141392,0,0.150360135559376,0.0137371925795013,0,0.0026918838322189,0.0293726069080855,0,0,0.000817422870274277,0,0.0240456400402984,0,0.00205505048572175,0.00236684890550138,0,0.00688244599754858,0,0,0.000293686472929639,0.00590973381394469,0.000891015592610349,0.00801147530414437,0,0,0.0470054488978368,0,0,0,0.00179814641545392,0.00079996468937555,0,0.0022741334137297,0,0.000835277353113248,0.000870666266522199,0,0.00130262913669456,0.000443047692020943,0,0.0150803896406626,0,0,0.000177916410702669,0.000733832143595528,0.00162530552601652,0.000746684178452693,0,0.00083865072041071,0.00708819462153163,0.00212306066579753,0.000389045933393151,0.00494393981398178,0.000178912726196519,0,0.008620778578612,0.00750545726043893,0.00131880285061947,0.00236563508455481,0.00323078182355555,0.000276546556027342,0.000531902429382373,0,0.00443784986156557,0.00770995458848022,0.000402466352292325,0,0,0,0.000175808002663786,0,0,0.000272645700449502,0,0.000656091035723383,0,0.00102672017519151,0,0,0.00125471623527871,0,0.00144680453407569,0.00638771310783121,0.0126388412931687,0,0.00294699701340019,0,0.0244642789839218,0,0,0,0.000411025471755203,0.00086053185412198,0.00117799060136565,0.0108363542231105,0.00218640360697447
0.0187629323343348,30.7870115542307,0.515349685023153,0,0,0.935705770973656,34.1905075826664,11.6662753877095,0,0,0,0,0.00425052838815651,0.00137270019446341,0.00514380250988998,0.0500412587612652,0,0.174255664418105,0.00979516639661998,0.0067071763761418,0.420466219985575,0.135816784033499,0.80091247502432,0.603432416429897,0.276528211656344,30.1030675099538,0,1.21007717363799,0,0.425141504131045,2.32667918011905,0.541451362807819,0.0243613866338075,1.54808323532638,0.018727172975567,17.8417174207508,0.863059755591114,0.503722870144391,0.00147848699205109,0.1206048261948,0.360979905960845,0.104203686675787,0.00897811527369258,0.00868282167244258,0.0197548333402969,0,0.000683069933258746,0,0.073565437500231,0.00105490583537566,0,0.0279599345416346,0.0122059914987303,0.0840985890452976,0.030571493912373,2.3260315658997,0.00032445261530617,1.22709800236313,0.491634821652152,0.0238855917883646,2.83063924004739,0.234060530606215,1.03590432937373,0.00428229694509798,0.270378060888464,0.221677501388896,0,0.0351021258921099,6.51834034773465,0.000253115909147162,0.00388521469723108,0,0.131152452967329,0.0168626880147187,0.00368450115210018,0.0110714754521788,1.42874322175568,0.134923464974193,0.000736846193713822,0.0331480869662774,0.0263099124135019,0.222162155698384,2.179857157745,0.0808130845276858,0.000203496570492932,1.15628610805795,0.00571694291379401,3.15220823370749,0.347699539849514,0,0.674933323030937,0.022445650574033,0,0.66107803358539,0.275670604141721,0.0329758621730043,0,0.0640171674439979,0.000398136143939019,22.8682091059713,0.14722207106938,0.14354913294952,0.0224305318245838,0.00284616465534591,0.245226816075107,0,0,3.92311194117899,0.0532285927516183,0.0522712997908035,0.559817995771591,0,0.0155607125506389,1.78297014873048,0,0,0.00381786023946513,0.00563875573171402,0.2138467364411,0,0.117726880304751,0,0.0272031170842553,3.64649145167661,0,0.0945517492882362,0.011426305674005,0,0.497057746832415,0,0,0.0570518356715487,0.0991557433995442,0.102925981273215,0.654665989226846,0.000960911984665714,0.080947638887609,0.0454304451560694,0.00455521326515574,0.143137943591705,0.0591972354245979,0.0116908810964022,0,0.097905406641657,0.00989065898730813,0.00919753045226633,0.207469561618849,0.245470040233773,0.000448785277046851,0.0626741827276387,0.01289679311411,0.0306331436038227,0.128506131954279,0.000110202177141236,0.00273898445582054,0.000436237599995712,0,0.286650981490963,0.000469189534170328,0,0.0651689869952293,0,0.000100163582627966,0.00263171088792974,0.00951893904021222,0.000499686993486126,0.000245089168316303,0.0345950192283963,0,0.0107975828482914,0.0987996750134393,1.69158945325937,0,0.0763014343943301,0.000780473234354633,0.803164701602881,0,0,0,0.32601266918966,0.0511979210974336,0.264638885170164,6.42251259125432,0.144540842408742
0.257360811126617,0.161455044362047,0.689978835995604,0,0,0.64366628210781,0.600028990104889,0.157166803506952,0,0,0,0,0.0250775328061567,0.000414712481153625,0.00765696684970269,0.0247338669035541,0.174255664418105,0,0.0135655089376275,0.0602829526303735,1.76125088417732,0.275109516781001,8.22269675599283,0.596414640937469,0.447465379787987,1.09253776583505,0,0.112630837418983,0.000513329699821481,4.30219267499278,0.00681943800356131,0.34733647977333,1.13786976612212,13.5500172318488,0.0222659192249066,1.68954169124668,0.394081597457958,1.03838851344544,0.00129767783029869,0.974872235277641,0.000449566951129937,9.36553589818325,0.0276797584623332,0.191760005077873,0.279338906997867,0,0.00165946481473204,0,0.133083659068566,0.44648043751997,0,0.448803120591244,0.0243311671477812,0.0373503667313602,0.381306188854464,0.265723520083626,0.000600723653545271,0.414501998881414,16.548941833632,0.12441597822845,2.41641465493174,0.256346616980245,0.230466543861492,0.015389124543059,1.79673709823198,1.73841984645587,0,12.2819044005904,0.0702734889129316,0.0106486531287486,0.00243765070815907,0,0.477990960675028,0.0137123686966979,0.00659698856923081,0.0321362254926806,0.0121117859943132,17.9369648364786,0.00175537588934877,0.0169657031131808,0.105866112838397,0.217358812093194,0.00273185939435787,0.165478387422447,0.000259849847422049,0.0728994250804404,2.09288100017807,1.50369353994493,0.193184792903974,0,0.762418630447725,27.4695537920618,0,0.00460791288708913,0.0195977980248025,0.00134739280084282,0,0.0037904346742793,0.0140170737908654,0.0387963552852742,0.00769935747775016,0,0.00543349859889861,0,0.00770883669047109,0,0,0.0251623193996103,0.00651445554902862,9.03026551391187e-05,0.0137302175280387,0,0.000147230266051766,0.0588597467897631,0,0,0,0.0145064033697638,0.0346550365408982,0,0.0765899278042461,0,0.000580644074905544,0.00798572111733152,0,0,0.000150291376144999,0,0.0222737891095528,0,0,0.0920322570249078,0.000304606103412652,0.00131302913705898,0.0184787676416713,0,0.000971153549476329,0.0033239188217544,0.0154067838700564,0.0140971132589144,0.00221609754032533,0.037976737479853,0,0.0044248663946745,0.0233377871151034,0,0.124537412743629,0.00447866345580358,0.00707268307478535,0,0.000224466741576029,0.0056989522587746,0.00620439415559948,0.00151811473189149,0.000187636708207614,0.00272537156050301,0,0.00250912959657485,0,0,0.00351594832278752,0,0.000573407183849231,0,0.00925001518715271,0.000545049600721728,0,0.000156052409649183,0,0.0190029477909433,0.00643181583553982,0.0236474810182525,0,0.10516986115218,0,0.0245862835905523,0,0.00147230050153005,0,0.00279242825091382,0.127782253113132,0.00173645724069487,0.0145673310799539,0.00218845751757021
0.042395652764578,0.00699752522589002,0.179692654259816,0,0,0.159036705132185,0.00401536678677055,0.0187814775558378,0,0,0,0,0.00181301240102239,5.87086546484719e-05,0,0.0507329617047772,0.00979516639661998,0.0135655089376275,0,0.00504175745954488,0.000976860399001336,0.0483311684779031,0.00429949104304773,0.009036905950578,7.52143951158537,0.0484461393460836,0,0.000100456921908153,0,0.00359350371568219,0.00154663385562223,0.042844528361209,0.00063662636068188,0.044028331268828,0,0.0116680146070591,0.0196825386801335,0.000792707570404236,0,0.00226280191648526,0.000474909926733236,0.0030615332849602,0.0191748685304424,0.0414085971466952,0.0729268769516439,0,0,0,3.99814400261833,0.000132741483999731,0,0.0858361175828608,0,0.0191038626049114,0.0823938082520903,0.0234728050695719,0,2.08340036749075,0.014030830483892,0.0127636038088758,0.0811671522925139,0.000192536178835621,0.00292580988717747,0.00354375138292554,0.410733788470175,0.00423694674136069,0,0.00460493928708309,0.00875919076834219,0.00133571051828485,0.000265034768735056,0,0.0372141533714093,0,0.00112513635643355,0.0159767647480354,0,0.0229435512459601,0,0.0224484957908073,0.0169223626921753,0.101372475099316,0.000122194358613418,6.86506225610955e-05,0.000458563723365141,0.00469283808146739,0.000760826603966138,0.0200820583836992,7.94764157213568e-05,0,0.0749735876066371,0.00572762721294807,0,0.000659860858308897,0.00339968358652451,0.000234569458236314,0,0,8.15375061618481e-05,0.00353552295406559,0,0,9.20282137162626e-05,0,0.00101040891574887,0,0,0.000412484481602242,0.00179175084810921,0,0,0,0.000135009204580621,0.00375476785602433,0,0,0,0,0,0,0,0,0,7.69046897601839e-05,0,0,0,0,0.00244752363859252,0,0,0,0,0.000106350527850552,0,0,0,0.00125520842400831,0,0,0.000658890321244983,0,0,0.00158820452507962,0,0,0,0.000568698300462005,0,0,0,0.000294296670907974,0.000630066080946424,0,0.00010814378401214,0,0,9.21850745171787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00073715789909545,0.00205261107432558,0,9.1331463178676e-05,0,0.000398018997319141,0,0,0,0.000118975294200133,0,0.000406983267469784,0.00102879331512581,0.000517028911716701
0.00160470235528191,0.0334158091331137,0.0440258751472076,0,0,0.47530123437398,0.00230288703362292,0.427647222890007,0,0,0,0,2.56005328796293,0.080991195688377,0,0.0345961381579488,0.0067071763761418,0.0602829526303735,0.00504175745954488,0,0.0100995838217077,0.00803827469448826,0.0583481983070293,0.000826334680390161,0.117211325653023,0.00792809323941557,0,0.000836661199126256,0,0.0115740478635511,0.0149366991037101,0.11376493246936,0.000834044569563919,0.397330363353774,6.54324501368985e-05,0.207519037874867,0.000339770194379235,0.00680875404837841,0,0.0132321320015718,0.0719293585129545,0.00503587668077833,0.00683005458163667,0.733788683462003,0.00498474435339072,0,0,0,0.0289056261582466,0.000884109219528586,0,0.626517256313694,0,0.0179943664691557,6.98379870877858,0.0467702694520847,0,0.263219229658544,0.01474446784621,3.84202764363635,0.00393656421553817,0.00108047707277277,1.09624784762293,0.00449114515904189,0.140677783451051,0.000170496415519996,0,0.0222295709142228,0.0639751661854909,0.0347086381233368,0.00363329381788645,0,0.00205248077780458,0,0.00517535284484203,0.0141172154937405,0,0.072244264745615,0,0.000146783412344446,0.0215388444615508,0.416482154875337,0,0.000245458310676014,5.12131636584267e-05,0.115182812224263,0.00044083828168188,0.365761906609726,0.00185933104670052,0,0.157477837752484,0.0129550221465326,0,0.00020097032095154,0.725708104638116,0,0,0,0,0.031116137404727,0,0.00669893841124946,0,0,0.0225808164895904,0,0,0,0.282328570998369,0.00307137652420716,0.0221983837165493,0,0,0.477406997824791,0,0,0,0,0.000673814181107561,0,0.00268261584712422,0,0.00387084145094439,0.000343439441555671,0,0.000303575691440499,0.000133241053832979,0,0.161781936020973,0,0.000154442343909154,0.000317800915587252,0.000255001004923166,0.0061407619401454,0.000299407552782948,0.00188930699748804,0.00205652865373638,0.368272508396584,0,0.000980218805181256,0.120764347533844,0,0,0.12586877121654,0,0.0187865315484196,0.000372591529497774,0.0718842337600668,0,0.00129049704930782,0.00041960216792043,0.104643301669828,0.147193821160633,0,0.00674766666924201,0,0,0.000405803270711878,0,0,0.000207821231300859,0,0,0.000941391117298697,0,0,0,0.0285764421794159,0,8.12411420426651e-05,0.0757992573290964,0.00866488478024155,0,0.000619607689829393,0,0.33392699538103,0,0,0,0.000103874725431031,0.000683754488766748,0.000242141411904575,0.0697212511078107,0.0088707867676932
0.0491658804938658,0.0578726583921196,0.0402918578738149,0,0,0.0633998237568254,2.75469525463958,0.0818198959972757,0,0,0,0,0.002910655005221,0.000386788575790654,1.18753985728277,0.0175326059198702,0.420466219985575,1.76125088417732,0.000976860399001336,0.0100995838217077,0,0.072088235963025,10.4225430074376,0.904109536667741,0.0951223313153262,0.742550072912301,0,2.64369210253113,0.33347038463531,1.30724567454665,0.00428436087938906,0.154194861250489,1.17168413342453,0.743228638023596,7.2233506819247,15.6076629466624,0.01497403886446,7.82896285763639,2.5538422713977,1.2056682756496,0.000169440800317242,8.18064200911787,0.00122845844552236,0.216231415357276,18.5525063021055,0,1.38996539906654,0,0.00642409634952516,0.00400602133869749,0,0.0317507718312453,22.2571931149222,0.178624949243761,0.0294973104073759,0.132059738313034,0.336688716372649,0.178256224896604,1.00562551656639,0.0368793886115069,0.231511214361395,1.65147299062524,3.02033171285762,3.3397012476539,0.168551533011055,2.33300141231162,0,0.0711834158188898,0.0361666088001714,0.000402554259467938,0.00634797254054747,0.00238395287551576,0.0970161606821019,14.8442921200949,3.12913402580891,0.0075955285093515,0.134139545947546,0.112869558972856,0.757534727373672,7.40347951004039,0.0240586236502019,22.0499739437599,0.0118685496958353,25.2360034720987,0.000395165576156827,3.1418460323178,0.0353987262413439,10.6865331505606,13.1209062702094,0,0.0232146411269819,0.0219789008216819,0,0.0316894732925739,0.0132869894831301,0.157174934792665,0.000982227401234244,0.318416737422445,0.00196222061932866,0.0925423103875223,0.104808083631269,0.000173701191408367,0.263474259757822,0.000161389239343339,0.0458361432984531,0,0,1.49383795957557,0.00172713306849236,0.000792585537739259,0.0601193213484176,0,0.000122288347383643,1.29101548477217,0.000263845458543122,0,0.00422063745491988,6.86433583751641,6.15082470038415,0,0.462954272633583,0,0.090309732806034,0.247726142143303,0,0.000320213066530637,0.00462006386864588,0.000787608790002734,0.00510844394336522,0,0,0.682260660215078,0.00275858401118323,0.0735184053605221,0.821448646177658,0.000547574230856664,0.0250741620044935,0.000418628276865371,1.95800196513942,0.485706942487951,0.00479386718229364,0.0183762120576549,0,0.303052959321738,2.54872718575883,0,1.53696375371587,0.0219513487536493,1.57083403607877,0.000263472180347759,0.0022171653207637,0.572314464326963,0.00529501282519842,0.159335342027944,0.000169008036644672,0.566282979938901,0,0.0245833433096419,8.7732201637178e-05,0,0.569093512318427,0,0.0443073619363454,0.000996772803186999,0.961348700621877,0.0397656927016663,0,0.0227036271337646,0,3.84487394256374,0.0464942272986479,0.195701773844127,0,35.1433434041453,0,1.27844063200964,0,0.000184823982016018,0,0.180129236038297,0.957939631266987,0.0101588413962119,0.0122835811750256,0.00440588401015378
15.5052828495331,0.16300832557685,1.72116477673276,0,0,13.4912468605692,0.0892568404487305,3.25679347743455,0,0,0,0,0.00422082102406306,6.80225405691216e-05,4.75088244119475e-05,1.82017226825791,0.135816784033499,0.275109516781001,0.0483311684779031,0.00803827469448826,0.072088235963025,0,0.166768969250939,0.07940744377352,1.08136860738905,3.43911028396642,0,0.0137146535399336,0,0.113072131437113,0.00781226831321338,11.7668928393966,0.00891667583684324,1.79382202470021,0.00520325576006254,0.100619323966969,0.193203918439104,0.108507047028651,0,0.071596054373872,0.000921328042855678,0.0388326102137028,5.70977257733522,0.0256661381045975,0.0183168628309029,0,0,0,0.47656197393641,0.00435729063220226,0,1.03048409335255,0.00362040242005701,0.00513307231203373,0.0370472283047489,1.2288024341944,0,2.60467022592662,0.20123676329584,0.0428894544520374,0.5785646685145,0.0206650958814962,0.0937223286773686,0.0234477915578697,0.57903266836088,0.0786750036163231,0.00291737184462715,0.0945807102999312,0.15840823461601,0.00125885171511356,0.00453427189141779,0,10.3467632810168,0.00304705547060943,0.000930151560020519,2.24514741319207,0.00046555903162618,0.351933205229927,0,0.00931839031832275,3.46563521225301,0.0850177554717303,8.30152153516528e-05,0.0197887076694533,0.000314301320224253,0.815450211763874,0.00860295813044186,1.5190389670828,0.0468225540360986,0,1.33758377638209,0.0549202511165797,0,0.00156337711439061,0.0353366456533356,0,0,0.00161107357055543,0,0.0239515653044693,0.000695233999024019,0.00165720345656708,0.0027536719971885,0,0.0110266822669628,0,0,0.00109708856090144,0.00929258064967464,0.00170926031761618,0.00947057528062045,0,0,0.0374531457740834,0,0,0.000116765773270093,4.81114333963266e-05,0.00274087401208038,0,0.0043077559778501,0,0.000488766737162859,0.000428220999378065,0,0.0019324718373831,0,0,0.0216513980311242,0,0,0.000330117887195567,0.00129713345088109,0.00163147847859739,0.00577326777801118,0.000437586978840254,0.000859866316601908,0.00780684466667563,5.6731076489925e-05,0.000979815305101006,0.00627620208565008,0,0,0.00629110549388902,0.000659461432716475,0.000857967880152286,0.0262748465671388,0.00482179953261117,0.00050506381489223,0.00119937846273234,0.00013219958687498,0.0023849195353851,0.0125250942048798,0,0.000110651192649531,0,0,0.000401146891172051,0,0,0.00049855176206361,0,0,9.04902398400284e-05,0.000417223365783788,0,0,0.0012573847809917,0,0.00172989698254117,0.00809519736220607,0.0155817682891401,0,0.0065153658762752,0,0.00903184957936764,0,0,0,0.00118773170110129,0.00217924899280808,0.000396629123481706,0.017826790983668,0.00149597984498069
