0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.39892079931357,0.0485060818853393,0.00792589939534188,0,0,0.00261584565068497,0.00675878277287088,0,0,0,0,1.15943809108016,0.00898535296160848,0,0.00507181253530525,0.0528998418735802,0,0,0,0.00490753880024612,6.4502090499542e-05,0.00927396522622133,0,0.229905175402696,0,1.96900923912423,0.000132207796282282,0,0,0.00669034879202653,0.0638098173619642,21.4888549371891,5.77021173557221e-05,0,0.000474683835122328,5.96630409297634,0.00618505865550368,0,0.000619699657191372,0.0191981784575975,0.414110272848284,0.0623987251925159,8.2441238594055,0.00229461871053476,1.51062376028775,0.00094641102251381,0.00583487688019108,0,0.00255663597608635,2.46095285782364,0,0,0,1.1999543370745,0.0074075352819756,0.00228822461834186,0,0,0,0.000389914512392381,0.938191318081616,0.0303278858096191,0,0.0137880114128255,0.00403225725712524,0,0,0.00756778152545055,0.0119100579171269,0,0.0025537236639778,0.0134296526757508,0.0374335707758547,0,0.0285681047867559,12.5658203211444,0.0200243163907938,0,0.0186775421995529,0,0.0978082275536624,1.19768177409349,0.000267450270535347,0.0028234012356405,0.0052941449091956,0.0284799336345819,0,0.00260666240704613,0.0460987836194195,0,0,0,0,0.00107376791040075,9.33377322981724e-05,0.00120651428392172,0,0,7.93742997143277e-05,0.000476722915448528,0,0,0.000135059324153433,0,0,0,0.000278880191597617,0.000577384687088748,0.00216821608627418,0,0.000855412271210546,0.00758892773955698,0,0.000265927582869761,0.00174460131415531,0.00190006108600776,0,0.00139263075927355,0.000942490432629643,0,0,0.00148809139423064,7.38759287452484e-05,0,0.000348504936175682,0,0.000288721795531984,0,0,0,0.000415677315719683,0,0,0.000137384320075411,0,0.0382184026693443,0,0.00146207359246958,0.000184139152569401,0.00157876773259006,0.00546703604223915,0.0135761705970867,0,0.00375632607142429,0.00116685406546428,0.0132568005977698,0,0,0.0171113390416696,0,0.00023740361872979,0,0.0124343470238406,0,0,0,0.0067102691350718,0,0,0.000569058056534261,0,0.00353003553444579,0.00834377982781641,0.000732708156134492,0.000379365935733489,0.00067862018031288,0.00660395482231624,0,0,0,0,0,0.00100493975014428,0.00553051512039552,0.000106206124954043,0.00500632136623707,0,0.00093067892684196,0,0,0.000175152607042151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0559387722823362,0.00220059925894676,0.317836797296091,0.228781771160054,0.109074311684298,5.91907366081783,0,0,0.120176833219187,0.899688470096219,0,1.15943809108016,0,0,0,3.83615864664912,0,0.0681883019366398,4.17357827133768,0,0.00392173960461431,0,0.14094664975851,0.0094969349430193,0.449664522927338,0,1.93127823767435,0,10.5729299638822,0.00432775289099919,0,0,0.150410196061142,0.937050361522224,2.35895869971439,0.022734394356878,0.00113766212581074,0.0250774667511725,9.34309194236993,1.18934360505046,0,0.0227293282967078,1.48085202922968,4.34857235364795,2.38596157719381,4.69227882400136,0.0450652507361425,0.0130296048556282,1.504165296663,0.0831231409261815,0,0.136539830753647,5.59664106958659,0.0409399410109866,0,0.00265748034439798,2.06964546484815,0.230707872907852,0.0152913604240711,0,0.0169565953413229,0,0.0922693322993785,28.1444534411888,1.19252454267513,0,0.239693262937309,0.116457212711816,0,0,2.22589630668555,13.1815977653165,0.0252796574954028,0.123065038595524,0.0876755659657707,4.30154391448236,0,0.570804427471428,8.25354976768703,8.81299316954574,0,3.94511359929466,0,6.5346994779722,24.3545474684978,0.0757204095727347,0.0488404153901601,0.401819433925955,12.0212898507259,0,0.103597670467632,0.697001490794891,0,0,0,0,0.172646272033932,0.00393287396936179,0.0357728177101331,0,0,0.00169382015341134,0.0432338458980039,0,0,0.0363374493179524,0,0,0,0.0105944188120648,0.0286758462706045,0.176449133050472,7.7532690234315e-05,0.0864951626586333,0.93824559190661,0,0.0065734581854345,0.165987305797393,0.0328068896884702,0,0.0346462495132396,0.069857608053014,0.00351939321416261,0.00275703348653633,0.0520369581134094,0.0110403857486319,0,0.208048303453472,0,0.0697906635561254,0.000211524862701484,0,0.00847387756892807,0.112384378576916,0,0,0.0037933384909576,0,1.88709835875886,0.00203206221589398,0.221586741064312,0.00761633341761172,0.0974825433359007,0.719562095032464,1.64559381686172,0,0.384357301656042,0.275512662650377,1.08005393225005,0.00028500449873237,0.0191599166153556,2.76720634747643,0,0.063633340683759,0,0.793043458898912,0,0,0,0.477539454457279,0,0,0.173772580334972,0,0.598130952749308,0.397420159082505,0.198426138786682,0.0159701646100962,0.0408321110865794,0.754854897009985,0,0,0.000247933666782296,0.0691552363178802,0.00966546562983392,0.18467053790964,0.159009194879664,0.00881375015540231,0.598916049938655,0,0.0149269141668492,0.00139829783177911,0.00127802622682775,0.210827908453784
0.680467708556925,0.0249005474356471,24.0067294780394,0.000498904821959966,6.16544989249738e-05,16.194705300532,0,0,0.0065147500749366,0.910708613969209,0,0.00898535296160848,0,0,3.83615864664912,0,0,0.104022524915385,2.86409220334716,0,0.0129703337990384,0,0.217479116161763,0.587896293552452,6.77849525386655,0,0.0017551954942578,0,0.3858214112871,0.00164804203862978,0,0,0.210280227618743,1.28694283151138,0.0338878116666157,0.127757504819216,0.0385603046903771,0.074547465088123,0.155784168624497,0.674312836245768,0,0.0611495590136943,0.819495844728402,0.465693103704518,0.212904364345097,0.00128758155425601,0,0.00734426696605719,21.5951884796276,0.109202131484663,0,0.021293397473832,0.0846552168205234,0.037934671987187,0,0.190958682320851,0.00162933043279912,15.5465559209535,0.016644163427009,0,0.196753362058626,0,0.981066914536995,2.27890557583496,6.89025291940512,0,0.00430290443435164,0.253708885809076,0,0,1.04164436606884,2.58135945197152,0.126786382888775,0.00116095919606732,0.0029448407731898,17.1428197770306,0,1.19899952510926,0.00510688804864451,11.717909769364,0,2.16873145337166,0,1.42960275251688,5.89125424219037,0.471218704770379,0.0973917361995534,3.58188924367687,0.501658096504599,0,1.26678277697519,0.368705460211587,0,0,0,0,0.00206664434993214,0.0019904392930668,0.0442789530246379,0,0,0.00281985888287838,0.136332631166139,0,0,0.000392478694662235,0,0,0,0.0193472071541155,0.0708895406406485,0.00299134201520715,0.00020869885104192,0.766223101621668,0.53016700964814,0,0.0113117111949177,0.0336214380502892,0.0469826239471609,0,0.0370071114572825,0.00147390894674321,0.0109054301201902,0.0189602598761483,0.0524417464942896,0.0102277404636497,0,0.266221565613428,0,0.0170585998769657,0,0,0.0110493680560783,0.692979251416485,0,0,0.00582687521109453,0,0.0953176888374341,0.000306510461896661,0.0369119329065491,0.0109623581335864,0.00576722723740146,0.480444041136065,0.615420383586137,0,0.0410268004715421,0.392559313771035,0.238082320388985,0.0009817537593158,0.137416441643476,1.74428519145288,0,0.0186539809629976,0,0.0122714384718522,0,0,0,0.0115411015180524,0,0,0.1912111384158,0,0.487400913763855,0.0209212307537902,0.228399095320264,0.00161531538703077,0.0024680661730392,0.547772362878632,0,0,0,0.235272438555234,0.0193455241102629,1.11324830993277,0.00357107837349799,0.0198662871898355,0.302729768321719,0,0.0160096448720026,0.00205611542293216,0.0235191849601033,0.247470142204163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00770806791822937,0.00018110753877699,0.00473784414800877,0.000990001748932554,0,0.21886495294929,0,0,0.00649172229796395,3.46529121594461,0,0.00507181253530525,0,0,0.0681883019366398,0.104022524915385,0,0,0.183504667590562,0,0.00630339255788521,0,0.451646788508138,0.138410246945501,1.37363583177959,0,0,0,0.0482335680193033,0.333991019452476,0,0,1.66104052183656,2.97859063207702,0.0633167378210019,0.00913583719747378,0,0.108554268051282,0.243072972388667,0.784941666735558,0,1.86977753873416,0.0117162464649729,0.253108718140808,0.0521873366076102,0.000142499429394121,0,0.00194691548814773,0.0515040635128219,1.24411648606921,0,0.00869169440211889,0.137189418581529,0.0136258687659763,0,0.00768025436228195,0.00117958733237524,0.143029387139764,1.4662182833063,0,0.00321114307621448,0,0.0359482329085461,0.795290078979013,3.02710732713424,0,0.00333171735881691,3.68342634862785,0,0,1.70249014778707,0.024427044578568,0.00065630323752644,0.000654317881320396,0.000584231868029469,0.0516058493614544,0,7.40196855290889,0.00297328108353674,0.880513517818943,0,0.515383349915733,0,0.0356221006750519,1.00646717991975,0.142696259487602,0.556359144125031,0.549401617169207,0.594929541140352,0,0.810866341088953,25.6043451248615,0,0,0,0,0,0.0336945595304015,0.93018145804218,0,0,0.0006703899288974,0.0714091577308091,0,0,0.00110403884920218,0,0,0,0.0241213728739923,0.045822143934988,0,0,0.0114012618449216,0.00120245661124302,0,0.204242601135859,0.00254768867611811,0.0403626510819,0,0.112042825253373,0,0.00152330549452302,0.000164088691848984,0.419902321679463,0.174772454392838,0,0.00177153199072299,0,0.000586268522368943,0,0,0.0848596244415514,0.0059005462915095,0,0,0.057955626178335,0,0.000752381947417774,0.00267425204762497,0.00056924536011436,0.160272882298157,0,0.00157147915664129,0.00422760455983398,0,0.0189595044196609,0.00139214163858534,0.00487453755450129,6.07069079736999e-05,0.000403797297182491,0.00401578026890732,0,0.000249641282508601,0,0,0,0,0,0,0,0,0.00148662339257727,0,0.019776211105748,0.000563821255644649,0.00312193754876889,0,0,0.00592758042403522,0,0,0,0.00690671783835606,0.279108937504579,0.00861789818311698,0,0.105747531199728,0.0480193769818402,0,0.226338497096978,0.000685403413899768,0,0.000997442867584387
0.0560186089690177,0.00126965284705017,0.30634444173175,0.0200254610099928,0.00364035121801165,3.87074391754157,0,0,0.00333573396284126,0.55855167034622,0,0.0528998418735802,0,0,4.17357827133768,2.86409220334716,0,0.183504667590562,0,0,0.00493773460871617,0,1.74564059147516,0.0663052262448613,14.006233253487,0,0.0466467293814137,0,0.179319574913735,0.00374245931497826,0,0,0.491700848819826,0.32016284785515,0.552742152214261,0.0378407414064611,0.000868505449780975,0.335250369246402,1.77160302506222,0.82734386843029,0,0.263601563511916,0.274113988587932,0.650472330677106,0.312545875910594,0.173265548773416,0.000822669573917053,0.000834050850715387,4.24811095785498,0.141291738406588,0,0.0300041831197148,0.496183677879555,0.0283999314753208,0,0.0220660968317563,0.195120993162318,0.517794555483227,0.0416127048623505,0,0.00716200599036723,0,0.0503360899350855,2.61899863688835,2.024638208262,0,0.0345220924900352,0.338242656565303,0,0,1.27696951780238,5.37345441756355,0.0325185486778638,0.00617546793797428,0.00417260171915348,1.82388934347645,0,0.179242074787423,0.556789248924204,2.45484693758768,0,2.00443161691737,0,0.939520095809696,6.52015967585859,0.115464472696104,0.130894896605984,1.33587316948576,0.101493636729507,0,0.0492620269715971,0.328504468149876,0,0,0,0,0.0016860018965618,0.00521445780760458,0.119079034693763,0,0,0.00216433629916986,0.0659709293579704,0,0,0.000165852971459421,0,0,0,0.0283556562014931,0.117053424361103,0.00345620568823358,0,0.0740719183762455,0.167988683274627,0,0.0164762103906997,0.008166774106419,0.207118975241768,0,0.171152209785314,0.00081355024316029,0.00788785410425092,0.000657533819950543,0.139213352762163,0.0306121356383825,0,0.0589163853837804,0,0.00660277227762473,0,0,0.0125291291131201,0.0464435412196783,0,0,0.0163625794542804,0,0.105947405196469,0.00597106773455158,0.0236621160538429,0.0186634584560178,0.00470290820429618,0.171464254072068,0.286986848837976,0,0.0143513661095702,0.101230565709672,0.107813587862188,6.78753643256987e-05,0.00586205045732548,0.754843261303676,0,0.00585411934569854,0,0.016826617742488,0,0,0,0.0124836595785681,0,0,0.0343722162966457,0,0.177255170243212,0.0171243442254266,0.0434846338648738,0.000913095637438629,0.00151761866288204,0.171376861219882,0,0,0,0.0387960294426124,0.0338036078962029,0.106246837500552,0.00416574240470206,0.0316661265663613,0.130162006031608,0,0.115713373880542,0.00122715918783956,0.000873858725164841,0.0579999994788493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00168950820699144,0.00556119703138279,0,0,0.00466773842529784,0,0,0.000451440944366027,2.39532784920553,0,0,0,0,0.00392173960461431,0.0129703337990384,0,0.00630339255788521,0.00493773460871617,0,0,0,0.0326087086629751,0,0.0254363712298472,0,0,0,0.000901664158986614,0,0,0,0.20805270930271,0.00240604581790206,0.000142320205679467,0.635536456049506,0,0.000117055041712299,0.00010578233320984,14.3898024487679,0,0.00340685260034962,0,0.000401669277444675,1.33786070668302,0,0,0,0.0109057929348547,2.05840441668912,0,0,0.000423275278781492,0.366934045044254,0,0.000596323341959821,0,0.0080187451874766,0.00113297588057982,0,0,0,0.857092053643765,0.0602699194251043,0.109832797519459,0,0,0.205691583100556,0,0,0.0295749374874773,0.000868201720615851,0,0.0377530598539279,0.0142164235350224,0.00126867408121994,0,0.0195351235782544,0,0.292280836827054,0,5.93914760896989,0,14.9098906094286,0.0418513212599877,4.35182964957561,1.79024949104707,7.7071924720701,0.0168357465969685,0,0.0107628208534638,0.0404762457833857,0,0,0,0,0,0,0.0248137923117768,0,0,0.000119562927685946,0.0308815304439926,0,0,0,0,0,0,0.00133045318278506,0.00100698619686217,0,0,0.139663797307748,0.00199417519634162,0,0.00705885398284978,0.000794814380543182,0.00264327661758201,0,0.00604287448963027,0,0.000980295478345206,0.00693418403370629,0.0266799817576543,0.00393032952603477,0,0.00200006068695619,0,0,0,0,0.00451986409422199,0.027154954790593,0,0,0.000519135912370039,0,0.000250072697139617,0,0.000111162316809817,0.0171655822446917,0,0.00560489162505511,0.00236096420668283,0,0.000897610374143094,0.00704411624292916,0.00232772753903594,0,0.00401476623117231,0.024683813020703,0,0,0,0,0,0,0,0,0,0,0.000268803676765136,0,0.00929723951148594,0,0.00270396469046182,0,0,0.0141936326156622,0,0,0,0.19825130126022,0.0323719836716508,0.0553167500754259,0,0.0518958383021806,0.00479211930819892,0,0.00193120964241792,0.000576128333639646,0.00312674741150325,0.00291069253226634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0248125621898982,0.0184905639791572,0.0429763910838069,0.000689700618164541,0,0.519618663059883,0,0,0.0635882266223341,4.28040223908052,0,0.00490753880024612,0,0,0.14094664975851,0.217479116161763,0,0.451646788508138,1.74564059147516,0,0.0326087086629751,0,0,0.217281463253173,11.4481761308228,0,0.00124479491406526,0,0.0790812085279087,0.0811000612058587,0,0,10.7310778200314,5.0951094575398,0.0272038249399089,3.32673356476584,0,2.27203873251327,0.0599074808573599,8.64312132574487,0,3.42482045833733,0.030809507077761,0.0936135833528025,0.360273476213253,0.000583507200392491,0,0.0318158183816064,1.30396147720482,0.496206325730242,0,0.00128301736142659,0.0835317896636449,0.353920969810447,0,0.156863066309677,0.00448123740076427,1.01496671136162,0.562647366715564,0,0.0019738516517993,0,0.935597109311899,0.527290520656624,1.85614503733535,0,0.00106274571782109,0.713121977865615,0,0,7.8285522457344,0.0396631609154304,0.00127100183952353,0.00571959741779331,0.00391577519586088,0.100603407981994,0,1.21159698302664,0.00673140681790971,5.37324147527905,0,5.41036949234464,0,0.106640601114535,6.51321769932125,1.97120141784214,4.84167056937677,19.9786420023049,3.53919655798555,0,2.17604057708892,0.389626640104807,0,0,0,0,0,0.140952654734188,2.75146955508411,0,0,0.0786091660657803,1.64435330563884,0,0,0.0109649158075563,0,0,0,0.887538139973501,3.24647651973115,0,0,1.22090953057576,0.0139334603708355,0,0.259081894695073,0.0385511284679327,6.70432117272276,0,6.92364053977835,0.00122488744783539,0.181374090640985,0.00566545574721198,2.88859723096134,0.737030375558466,0,0.0133650120397314,0,0.00676785398142348,0,0,0.271496861046273,0.268876942397188,0,0,0.481927055434099,0,0.0169090605644737,0.175919164855902,0.00952448623182124,0.218838820388773,0.00184320214357385,0.0334868368811163,0.0778442869470822,0,0.288741614122066,0.050036326002001,0.0770313920175174,0.00268350733229172,0.00647008113757466,0.258900538915356,0,0.00859901294477662,0,0.000810907363194813,0,0.000181403497134238,0,0.000214883420620217,0,0,0.0139550326806299,0,0.32900440070762,0.00394172651366008,0.252355363700896,0,7.39911474129454e-05,0.0640620695879248,0,0,0,0.173805768791745,0.686418780359048,0.346036624750698,0,0.176244717375534,0.528373759336309,0,4.11127554033518,0.0331816982414888,0.00260041152700313,0.0285247648677761
0.00432415763999944,0,0.0183094421343856,0,0,18.3351826023576,0,0,0.0118420503021503,0.0478142984902697,0,6.4502090499542e-05,0,0,0.0094969349430193,0.587896293552452,0,0.138410246945501,0.0663052262448613,0,0,0,0.217281463253173,0,0.28463498837303,0,0.000109352667084665,0,0.00503655876695029,0.0343507762467333,0,0,0.028863615936663,6.17571439601263,0.0104628774746534,0.0291222894283798,0,0.295251627611194,0.0457845130956929,2.43613076191142,0,0.140417192218854,0.0093124895062277,0.100212431686452,0.00100423870714667,0.00032604637276416,0,0.00328566730066787,0.607014589712737,0.0124988273465658,0,0.00341555733132842,0.0165020462980096,0.000132232442868505,0,0.896699297890715,0,22.037265856335,0.345052564569608,0,0.209013705793422,0,0.0228416746174349,0.3585731185385,0.158857865632394,0,0.000921420263180294,0.015350085771673,0,0,0.411402954162226,0.00215671809119522,0.026246013240544,0,0,0.0195789461571718,0,0.145519730174219,0.000371544117341749,2.08394660128973,0,0.44025642530751,0,0.0151538141068097,1.96546401220339,0.804504503480048,0.0135301088908418,7.17146316167486,0.402343327314907,0,0.0530809768679771,0.115204191502283,0,0,0,0,0,0.000723911964371098,0.00921199117921468,0,0,0.0252105616999418,0.513538973576783,0,0,0.00339969674586361,0,0,0,0.0486539351663975,0.361122297951266,0,0,0.596918251326813,0.00320961703383367,0,0.00233006487588398,0.000374465658611554,0.452360866521222,0,0.262025859913591,0,0.120240572840487,0.0153306015916022,0.0461815961314792,0.00592049543859073,0,0.00136149209584144,0,0.00151901367457546,0,0,0.00915484648529939,0.272699565656554,0,0,0.00313468749760126,0,0.00374986577708947,0.00574362253938736,0.00425591810068718,0.000474864231481229,0.000428644254234691,0.00640022720128134,0.0144228595310686,0,0.0233141610619451,0.00478628994277772,0.016403859371471,0.00263980032005635,0.0117955106044069,0.0567569450671139,0,0.000989774772081963,0,0,0,0,0,4.68932060410032e-05,0,0,0.001350862200308,0,0.0758374088121274,0.00110007940020602,0.0448838479314383,0,0,0.00485238026252018,0,0,0,0.0157633099551593,0.000792020067369066,0.167109204337092,0,0.00088886680596284,0.0455453739689507,0,0.0310464405533969,0.0218745419393351,0.00373731739355496,0.0102623756418738
0.76203548537314,0.00488243293724158,0.602841385950457,9.37653947508089e-05,0,4.41310474142219,0,0,0.00798955367731088,4.23881689563133,0,0.00927396522622133,0,0,0.449664522927338,6.77849525386655,0,1.37363583177959,14.006233253487,0,0.0254363712298472,0,11.4481761308228,0.28463498837303,0,0,8.19076471470013e-05,0,0.195632563829347,0.0252367275362369,0,0,4.01683144349872,12.3477608868853,0.109865565840855,0.215202125554022,0.000583341876349286,1.88871131218166,0.164660956995895,3.75873667515912,0,3.45941346200271,0.478337589677522,0.191887033157826,0.117064904602135,0.000549241240882863,0,0.00241971385812191,12.9892356229682,0.431698434352731,0,0.0108777186145567,0.0506922961138098,0.0577607382217511,0,0.0985975588774799,0.00107762846845891,7.63633074094989,0.552194333783942,0,0.00351484589622907,0,0.181669699893573,1.49477281801088,29.3059756490499,0,0.010447934355248,1.39594919070795,0,0,10.4601722961645,0.235920396981059,0.00834861581527656,0.00251899325683213,0.00195620021263804,2.83115426539009,0,3.69631011300788,0.00107789118998513,2.67026098469924,0,0.911171342743462,0,0.13615744210219,9.15209512769115,0.723979878009409,1.02809462285307,7.49291654355088,0.50471604080163,0,14.5092895942237,1.57677604420125,0,0,0,0,0,0.0496000902881229,1.05529697509166,0,0,0.00825447458349432,0.336258070086459,0,0,0.000875525205489808,0,0,0,0.158634920575986,0.547658251129116,0,0,0.245888573908644,0.0129931263995811,0,0.151806827800528,0.00599739971285653,0.92358207853138,0,1.13945903773849,8.53121690761881e-05,0.0313047076431457,0.00654443962787139,0.961816304888519,0.226296258135287,0,0.00727409702144319,0,0.00105172023007943,0,0,0.0920890648576098,0.109655380692422,0,0,0.135770603943668,0,0.00246478431814384,0.0361829213399874,0.00328566535950835,0.141016449240628,0.000214091611520495,0.0147364063332256,0.0247672995205847,0,0.0563941303350448,0.0220661032960428,0.0181533605345513,0.000252738264966582,0.0098844600669184,0.082599584490574,0,0.00101993358020498,0,0.000555953343768964,0,0,0,8.87750974753283e-05,0,0,0.00927981138020137,0,0.0806774489536446,0.000869605622492573,0.0465948185157293,0.000101225479316953,0.000104766649088203,0.0281024946708063,0,0,0,0.0400776776384668,0.233777774276779,0.12016417615673,9.19510077914834e-05,0.122892456886361,0.123907129143844,0,0.886439288555272,0.00555753651002848,0.00310814947814644,0.00935507602952326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00134948452414256,1.07769176754126,0.00335096063942296,0,0,4.87122704698375,0.00393677436064208,0,0.229905175402696,0,0,1.93127823767435,0.0017551954942578,0,0,0.0466467293814137,0,0,0,0.00124479491406526,0.000109352667084665,8.19076471470013e-05,0,0,0,0.00721088028313815,0,0,0,0,0.000814599783181959,3.48275518883899,0,0,0.000304640016860744,0.0219954291243683,0.00844176554180129,0,0,0.00147033234060199,0.00891507327796818,0.00345997286731961,6.70057197884754,0.363638896521,39.6928302172749,0.00058123175292131,0.00309970207534903,0,0.000820747456792685,0.0178383469219622,0.000139032021037412,0,0.000498302438923744,0.101938568611972,0.000501459210366069,0,0,0,0,0,0.02810651556457,0.00408465908518576,0,0.000266574656839352,0.00173107307046146,0,0,0.0147196787370139,0.00714799372576159,0,0.226043856641161,0.00340424993266518,0.00215423853859175,0,0.000580715712680065,8.59491714388951,0.0140001905341617,0,0.00224131074167726,0,0.044551991702067,2.49525966384194,0,0.000501876715285798,0.000819603427383623,1.98054321680939,0,0,0.00135494048551294,0,0,0,0,5.09956727735672,0,0.00012863302675591,0,0,0,0.00456052572258016,0,0,0.0545881125673523,0,0,0,0.000138644942931003,0,0.0146221585215545,0,0.00205126702940403,0.0314369893879066,0,0,0.040162503865232,0.000384768858995141,0,0,0.047334155238811,0.000208368058501277,0,0.00195745116533182,0,0,0.000106536227869269,0,0.000291351497807533,0,0,0.000493867062790337,0.000425468535966804,0,0,0,0,0.419788282812924,0,0.00101620507357554,0,0.00565801002878946,0.00151779419871911,0.0073623415494264,0,0.228775722073928,6.71782256355443e-05,0.014758839359628,0,0,0.00545156880629911,0,0.000145152273676443,0,0.191398001005273,0,0,0,0.202711700025884,0,0,4.65732558819938e-05,0,0.0286790206442241,0.0244254724802204,0.000682259644106081,0.00205531464144691,0.0031634155931238,0.0117736473755943,0,0,0,0.000198798061037953,0,0.00168153297914449,0.49441697683163,0,0.0214158021149692,0,0.00055646437721105,0.000432616464405081,0,6.71998980851479e-05
