0.0127734343586636,0.316639572098259,9.4722633638183,0,0,4.69153616795203,0.285636454854594,0.0011478347071937,0.00900483439858965,0.963830502498123,0,0,0,0,0.0242870099126538,0.252520978473504,0,0.134448152816127,0.0184933716880452,0,0.358882021464444,0,0.165010091853791,18.1589770116481,3.63704242146356,0.021935038834714,0,4.94554834870071,0.00115549292924517,10.2061643781326,0.00140076858777407,0,0.00245572028507344,1.673771029701,0.0017325876100446,0.932288152835109,6.90368767887861,1.90117076449465,0,4.32978412355924,0,0.212207775900439,0.000547046457213902,0.0045920135388783,0.00539261093805955,0,0,0.0134740796279885,0.81515580730254,0.0780965187630164,0,0,0.00217619142240166,0.000449618279454814,0,0,0,11.0115334204151,0.228465407795132,0,16.929752607744,0.16909976611964,0.0529143697157786,0.0644616686799404,1.80508222965208,0.292627331407395,0,0.0239330778494142,0,0,7.43102255537792,0.00353218103879697,5.14965484909096e-05,0,0.000285927006771367,0.000939602825466117,0.764675642203438,1.45176250080162,0,0.330233949361428,0,0.0430042076960601,0.0992959086957809,0.00249291524814145,0.0563882186168712,10.5827617826167,0.0841421553704515,8.92555539517113,0.0634347116863008,0,27.8455221617372,0.216079820990442,0,0.000275872171155056,0,0.126389090389726,0,0.00329866092669926,0.00894063104452438,0,0.0109849380360832,0.108544387437985,0.163527348248506,0,0,0.00173500962886213,0,0.15822379821345,0.0011657496121404,0.0497897441537336,0.236653775697891,0,0.0220378879908261,0.783757035322122,0.0022664910681463,0,0.00347295508098167,0.000369817301274083,0.953047959665679,0,0.38883001411294,0.00463151608362145,0.140308550022311,3.10221037992172,0.035358770790802,0.000507264402121568,0,0.000298786593768465,0,6.69368358325474e-05,0,0.0357871542073568,0.0302192177786778,0.19115152870701,0.299170899214756,0,0.0187673692640891,0,0.000304155160574734,0.022731618353801,0.000880602609322009,0.0036294088038013,0,0,0.00479588869048875,0,0.0415199899121007,0.0117351720382521,0.00168026296670997,0.491918615431284,0.00289792632541076,0.03242385667161,0,0.00037475464678156,0,0,0,0.170724403278615,0,0,0.600194314610424,0,0.00323627531255129,0,0.0359903827385678,0,0.0107904116072544,0,0,0.00674689914152018,0,0.0133977175702282,0,0.289702265062445,0.0164234934930924,0.331036758818863,0,0.00794243367463989,0.014663789171742,0.246578608846294,0.0275018363532681,0.665115411276213,0.523790950444913,0.111099292114861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0397249772248474,0.512968364019199,17.7261757793842,0,0,8.03519895696093,0.41474947855318,0.00921874601213678,0.00105753674259881,0.348167979972835,0,0,0,0,0.118229489612705,8.24250671909392,0,0.0539376002846022,0.276896602814431,0,0.29705656214251,0,0.0622878618644243,3.4626446543834,9.23784311791446,0.177504609315652,0,2.40702346898004,0.000156113206148474,0.0807513871380021,0.0169741261485027,0,0.000909944048446611,8.69583597014885,0.00145129483562083,0.360776755325605,0.571566711656274,0.470101233019933,9.65510711772458e-05,0.502319340201217,0,0.173071809818966,0.000239869941477787,0.00414140304917357,0.00421578818334166,0,0,0.00234186646106554,5.58716472388157,0.0354548750078902,0,0,0.00275413002188596,0.00298131391655143,0,11.0115334204151,0,0,0.112967345734261,0,0.700842852771791,0.145465075751139,0.13742835225845,0.136996342616942,1.95036597866126,0.048609505158029,0,0.0172205375250322,0,0,2.10113971111638,0.106350783917795,0.00299060245724136,0,0.000713195417866381,0.0112101712902209,0.108925306058761,1.17526875757051,0.000470212991507176,0.256771924189043,0,0.473918982097224,0.103952314381903,0.00146674623322639,0.0718069032007918,8.37972690684961,0.0631730240156928,2.21367166195417,0.00714149347478448,0,4.83201427064589,0.264105518150941,0,0.000234113394914596,0,0.00771576478629417,0,0.00109712879726383,0.00467152015437595,0,0.00175006589991113,0.0128577553203928,0.0185809788715778,0,0,0.000137942700501721,0,0.021046933395486,0.000650966010212889,0.00777109199804033,0.0477217061928555,0,0.010738492438911,0.221023714588971,0.00134734850809091,0,0.000849498851828381,0,0.0421047023429539,0,0.050027673166634,0.000295542708538168,0.0251976207220986,0.438461069836997,0.00646646709405658,0.000866507202668489,0,0,0,0,0,0.0105999728453874,0.00628713017683553,0.0588713518523007,0.0233005602202795,0,0.00480787873932501,0,0.000478005515556295,0.00484136379554515,0.000809440003570083,0.00246216495292906,0,6.27082463002847e-05,0.00218673048765822,0,0.00868817012401189,0.00845453402392706,0.00175295972283138,0.124981895923805,0.00135526281261273,0.0186223466170676,0,0,0,0,0,0.0593894030355398,0,0,0.0256476128716362,0,0.0031975938746655,0,0.00455318492173542,0,0.00686882302361693,0,0,0.00192286263621393,0,0.00342148178316125,0,0.0921691838704943,0.00423281186898331,0.0768031323518037,0,0.00143634978877895,0.00158363152506023,0.0371252611580217,0.0104946413450742,0.108484376093462,0.156799643398425,0.0505148486797942
0.125743950068228,0.0232395059011453,0.12418724729684,0,0,11.4539782395468,0.00651109466327325,0.000872794411727554,0.0070349473480409,0.697992107754807,0,0,0,0,1.18469137789505,6.2720565547997,0,31.909401597545,0.711532897580918,0,0.260289128313772,0,5.2931542955023,21.6016072213818,0.668106478124622,0.00854408096632877,0,0.165016655747453,0.0247070680731757,21.6089309894401,0.00398114195493668,0,0.0396869156906803,2.88123703269417,0.055048430335277,0.0210130948184671,0.0100782618773767,3.11914423326451,0.000468687890758367,14.3632647119579,0,19.9962479765359,0.00779773567507143,0.082585615721963,0.00928793912254803,0,0,0.0133212056172211,0.329733705665492,0.094368721667276,0,0,0.0113980488710195,0.000772054211316806,0,0.228465407795132,0,0.112967345734261,0,0,0.0800635888848908,1.17368670022923,0.0167302634744012,2.47375340958687,2.65689065098777,6.05395411808225,0,1.31976627912976,0,0,2.38426604378866,0.261670139199823,0.00125085010221498,0.000365287024736149,0.00117394809974261,0.0371578178256291,0.0360690395943493,18.3227803499769,0,0.286079093789412,0,0.104437685410646,0,0.00134416460537818,0.081718768208402,0.643097255394688,11.3276413478901,2.55370619098352,0.0628746437543774,0,6.74707035277307,1.03116376181064,0,0,0,0.00555591894067283,0,0.088725781066385,0.327726428329141,0,0.0340105477655627,0.0101595086784353,0.0810365114464613,0,0,0.00146994687988629,0,0.000809279081254634,0.00124383449599258,0.0108338362999333,0.0543197398325456,0,0.00274279944369287,0.0869794849598334,0.00227215880179199,0,0.0230871568497315,0.000706101101592256,0.328936933241396,0,0.125480460953311,0.00635230952388108,0.0196349664037443,0.0272891192746725,0.0353963345292859,0.0139405727061818,0,0.00186174066761594,0,0,0,1.18002950079949,0.0566870726633387,0.0212867762495902,0.818492497311524,0,0.123725763342581,0,0.0021108860781592,0.288367359557552,0.00202640338075541,0.101220901833807,0,0.000234569893946825,0.00977079799662028,0,0.0455715437492797,0.00533637966305977,0.00192212536978949,0.00431634824226614,0.00409448640107142,0.0206729626564577,0,0.000713163439107906,0,0,0,0.00665508408427437,0,0,0.0887414509632964,0,0.00814274457667169,7.96841761538112e-05,0.0287100970585707,0,0.00898197872847283,0,0,0.00444581336115238,0,8.08583735728077e-05,0,0.01609324168431,0.00918342334558232,0.0317595332026843,0,0.0052903242111889,0.0161598930777003,0.00480011951068343,1.76181000708906,0.0449428748634387,0.0190618336430037,0.0325590482349463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00936975068729121,0.0439270068702988,1.41888124645007,0,0,4.95936776139049,0.0505277641724351,0.00679747347264587,0.000130179587233726,0.070813370798847,0,0,0,0,0.00702026300676069,0.0999602604137603,0,0.0467548807262789,0.00588762259804626,0,0.269461208403875,0,0.062464495098995,15.9113553016614,0.324626257557808,6.61449513674745,0,3.56324928473242,0,0.16910417571666,0.000497649202631633,0,0,0.197122308181722,0.000900499281275121,0.00886125074167728,7.94562893484708,0.0524216033992569,5.73188459739755e-05,0.312117428549984,0,0.022628375236949,0.000519045479557058,0.00341192724771761,0,0,0,0.000258699700874085,0.0659227832446427,0.00309683831890165,0,0,0.0001297949084221,0,0,16.929752607744,0,0.700842852771791,0.0800635888848908,0,0,0.0287317071413662,0.0187690954393366,0.0260513431877456,0.0840146049265871,0.00254141588915705,0,0.00199704091451877,0,0,0.600622700406453,0.00189657664765648,0.00731717103982385,0,0,0,0.00140659966245319,0.409392594267803,0,0.118328143281396,0,0.0131169587246194,0.000971002915298371,0,0.0139278875962651,1.18948626942019,0.0244891986046929,1.56922107148889,0.000738892762534299,0,0.518840156237196,0.00802283847789753,0,0.000130632086099661,0,0.00177776203773032,0,0.000815565114518956,0.000232311511482453,0,0.000994883800727623,0.00578372816049628,0.0174277128397593,0,0,0,0,0.0125646106764697,0.0014141378888058,0.0142546240144791,0.0244576688981978,0,0.011410459419491,0.26619135909792,0.000101787572784773,0,0.000211535471963699,0,0.00489778402064328,0,0.0151163183444963,0,0.0275238418698915,0.292350979700867,0.00435562181889459,0.000224027505548424,0,0.000269627838063263,0,0,0,0.00567095318799895,0.00539662824597178,0.0769481072120682,0.00735312791082631,0,0.00253415041167389,0,0.00017373258963053,0.00265646440320698,0.000164545635209036,0.000293525719711796,0,0.000268659041480296,0.00338651660173014,0,0.000467665679525752,0.00705898635030751,0.00205056138441366,0.126462131658214,0.00198052948466056,0.0199593592120086,0,0,0,0.000319491140714223,0,0.0899718893986934,0,0,0.00622873055321835,0,0.00247239012175583,0,0.00194387059087286,0,0.00753864293405658,0,0,0,0,0.00633354069452381,0,0.0991816282122961,0.00360461335513647,0.0652103038258541,0,0.000905342363793527,0.000413567086609268,0.0283950815704275,0.00327607978679015,0.0564399730743708,0.203856502592953,0.0687671252448251
0.00632527271642674,0.319173298516926,0.107475780660324,0,0,1.17747685798228,0.0365302179275305,0.00512073914117549,0.0123237771735716,1.20805824414077,0,0,0,0,0.0987970593704378,0.3313144405163,0,0.698824398359305,0.0529697591802425,0,0.213024729743739,0,5.66930861631598,0.829413294995723,0.777731448566703,0.0914494853106074,0,0.318638674631843,0.00390830190133697,0.964242531834571,0.00824382698211935,0,0.127707303096673,3.30937107432101,0.0177289595153863,0.386848530806412,0.00346431375665714,18.272376352875,0.000471056133181988,10.5355868150434,0,31.8608909446253,0.00227881413602531,0.0670340895764449,0.0179439783834607,0,0.00055423894356163,0.0297010981868331,0.0439527611421622,0.153987670932828,0,0,0.00799278643772046,0.0146804233573489,0,0.16909976611964,0,0.145465075751139,1.17368670022923,0,0.0287317071413662,0,0.470372437809506,0.362870632432669,3.07150641312389,0.166646248382985,0,0.806793716509389,0,0,3.74040959602706,0.0175982236113302,0,0.000636412895323522,0.00204978426270639,0.00588617935810334,2.61794605702437,3.60586066493167,0,0.0956342757890791,0,0.835956182198298,0.00365891483759836,0.00494862399067899,0.010419036202241,1.08274636484285,2.42054649773859,2.23216438048529,0.132846750834693,0,3.93822522175789,0.653292421633873,0,0.000122589967322074,0.000496197337514425,0.032139862714547,0.00020125580557444,0.181609941659852,0.62912057694391,0,0.136999419718176,0.146394829246771,0.976601486020455,0,0,0.00426852862630158,0,0.00724965456449425,0.00530018187610632,0.151436720558855,0.932404317819984,0,0.00554431584316129,0.601748114084635,0.00690614418717606,0,0.134339371542087,0,1.56076221568659,0,1.73613063660015,0.0128061427403682,0.13413839946099,0.227792845002585,0.26448329986292,0.0744739826681635,7.32661401375784e-05,0.0136489203700382,0,0.000223104622207426,0.00117091791878734,9.17427751388072,0.625053296075886,0.0565109930123913,13.3967478486999,0,1.34462122067717,0,0.00219682826969831,0.593830531789805,0.0059065037657937,1.08166947326285,0,0.00233410612277927,0.02539960297266,0,0.114145680723921,0.0487494400959921,0.00185715697970894,0.016628485753936,0.0259353674801988,0.172815873083027,0,0.000340814223614754,0,0,0,0.0087493982870656,0,0,0.283723712709201,0,0.0419031014923759,0.0001444748639826,0.0975631612129014,0,0.0583377501827568,0,0,0.015436474758903,0,0.00235335025656533,0,0.0761897244494413,0.0697200508474811,0.23916223966324,0,0.0506721791917417,0.0289767145303692,0.0231593879768751,9.91618358265461,0.164223167256598,0.242920279314589,0.0752904632260298
0.00179312152462792,17.6954257501041,0.149017959665913,0,0,0.618962254381173,0.232954645105158,0.120951720616397,0,0.12160401792308,0,0,0,0,0.0121641854408956,0.724698000806811,0,0.0163221133182826,0.0412144867104882,0,8.58910361803193,0,0.425533804891982,0.0389570193789575,0.382885472940714,0.0246565688127986,0,0.60505103179922,0.000280178030950809,0.0110562283436597,2.11039159226299,0,0.0120157579081719,0.0235502305935056,0.00242461742511868,2.80939833701401,0.0165264556054484,0.804666574565877,0,0.316794101409548,0,0.47439673918149,0.00015437618699727,0.00359467515788432,0.00884589345380674,0,0.000543155280063792,0,0.297382044253766,0.0205451056844724,0,0,0.00331451162795293,0.116097073989862,0,0.0529143697157786,0,0.13742835225845,0.0167302634744012,0,0.0187690954393366,0.470372437809506,0,0.0316894466129697,0.121087706514143,0.0186786862623627,0,0.0681918951300838,0,0,0.614223982366045,0.00949030948279159,0.000411901053344289,0,0,0.0005594967513633,0.0602820829157985,0.0583821648336907,0,0.348697096218358,0,20.9184995455566,0.0256545213057072,0.0029914893858097,0.0312388800575553,1.87360699563862,0.114210807912271,61.0088813180595,0.00301396295401502,0,0.0349220783721341,0.0114012310537425,0,0.00027614926560041,0,0.00296255920264249,0,0.00207812668454481,0.00639152811613146,0,0.00164468701082469,0.00719254610011854,0.0479465732763178,0,0,0,0,0.00543384914662175,0.00618955557489848,0.0422617794268484,0.0135777620001384,0,0.0417208543535624,0.858928445540582,0.00313922283577626,0,0.00188196135705834,0.00101032449085139,0.0408003986690043,0,0.0237627612253448,0,0.0934529745776745,0.13497331174932,0.0134815687603251,0.000555148839964399,0.000264176855238672,0.00215814598731974,0,0,0.000643171637235075,0.0208451513962263,0.0187386285237134,0.15832922557078,0.0469081839156187,0,0.00511072153487654,0,0.00406482600277335,0.00574357949583099,0.00655680145309626,0.00310484451245754,0,0.00225648923860402,0.0343483740178172,0,0.000231601366199156,0.0330536347034929,0.0222035529868366,0.0874721004310278,0.0121757621619868,0.0891116311428242,0,0.00186963923292665,0,0.00162586269521313,0,0.152791109638215,0,0,0.0120454156094515,0,0.0139116085816993,0.000200827424093719,0.003189508928441,0,0.0367523891386426,0,0,0.000652506373891273,0,0.00313373174495265,0,0.185613948970133,0.0126348370342872,0.225424299588643,0,0.00376004907369085,0.000794376413443256,0.0233855346405261,0.023182209579665,0.0357213905049163,0.245711823210651,0.293643823787632
0.0418214586018394,0.0461678734432613,0.150917470643782,0,0,12.3986247883614,0.0370954856557202,0.0016373420698123,0.186473240270899,0.531283695860938,0,0,0,0,23.1875746483388,8.57715191355516,0,1.19658900975716,6.06651333473797,0,4.09166029069108,0,0.113402451711308,0.839247779248877,1.44483656306985,0.0427253156553555,0,0.350459457937467,1.525589084811,0.218030059060779,0.0120299394725439,0,0.00120554723403516,0.333927391672212,28.7402513204997,0.0153861549909458,0.00339811360629038,0.854745186902449,5.33703374782887,0.907937887711272,0,0.341233867887176,1.49537160218274,17.7769518471389,15.3299256543782,0,1.42241280490947,0.000760180130803412,2.98753702356235,0.167940871669957,0,0,20.5650459824748,6.34611213877259,0,0.0644616686799404,0,0.136996342616942,2.47375340958687,0,0.0260513431877456,0.362870632432669,0.0316894466129697,0,1.43865224049058,0.148377066615994,0.895434332325086,0.196789840528844,0,0,1.9138753178868,2.92720639884494,0.00709635822489956,7.4753473116119,1.39030314506232,3.66182161417246,0.014504198815448,1.25161727192945,0.861757227096514,20.174567243812,0,21.153530341121,0.00155828188222984,4.94809905242922,1.4677620129511,1.46079889247846,0.259268816531869,0.308814232663173,1.33632673466706,0,0.284520884015905,0.156429342054922,0,0.00023748371129223,0.00165896649519562,0.0037690065366396,0.00183139654915302,0.00328856322471924,0.0132772856769427,0,0.00201812747864459,0.00248177438543982,0.1066140067938,0,0,0,0,9.74398402893983e-05,0.0124510844036909,0.0154869009453975,0.00218854966369915,0,0.00419560555818958,0.0986552905494396,0.0133649820814115,0,0.000458472369003622,0.399917584865063,0.0394945654821096,0,0.00963010089117928,0.000177895813818135,0.0167747879382978,0.00511262352174025,0.0076467109537254,0.00116011429821634,0,0.0129299424146555,0,0,0.000774493483612485,0.0277525612485486,0.00841546623228306,0.199152329008167,0.0522500362873595,0,0.00308374378575772,0,0.075927425285929,0.00710724574324792,0.160583079741627,0.00511155972058668,0,0.109721185379042,0.669633338251619,0,0.00662526894686967,0.0323950355279193,0.310601899181425,0.00306536678839515,0.0162097073979074,0.408473164158064,0,0.0206939001566439,0,0.0242863115399475,0,0.00602560628063585,0,0,0.0157545133175297,0,0.0378566041343182,0,0.184484987363771,0.000223422120172355,0.0386987799329566,0,0,0.12386375910822,0,0.000312711799509382,0,0.137718832406802,0.00231056931407507,0.0502089090372992,0,0.000634706103312538,0.00463246881194592,0.00147054266030447,0.0343207301452933,0.00893434553665986,0.00653582221099879,0.0443355644230477
0.0128064177992165,0.297692789688556,0.442219960159525,0,0,1.94063315917678,0.226513893647983,0.00730035921644256,0.0441194215606244,16.4842348629206,0,0,0,0,1.09115354749044,2.03912200057251,0,0.689840400434078,0.958118880454761,0,0.275359379904683,0,0.788783936321217,6.01745808310473,14.6133560560128,0.189770061438047,0,3.01375140099608,0.0143917227536101,0.542567012732003,0.0155939074971159,0,0.105461067189606,14.9736129490804,0.359621755854094,0.2758580010815,0.0269753617266412,6.81064475194762,0.0423585004920721,3.59391513612274,0,8.08286041176439,0.0131397845982054,0.22645249137983,0.443700486594195,0,0.0339971401156173,0.0645581200230416,0.472987982985877,26.9135729239425,0,0,0.811076587493012,0.0194657156723253,0,1.80508222965208,0,1.95036597866126,2.65689065098777,0,0.0840146049265871,3.07150641312389,0.121087706514143,1.43865224049058,0,0.495469621182665,0.000163349303102255,2.28628095772486,0,0,9.18408963625175,0.207699360987097,0.00232917987423135,0.0662480472318179,0.0866048456213601,0.0201032189669886,0.477157494796366,22.0179460313911,0.0358297078169985,2.80950835721048,0,0.68629907683593,0.0452787736699887,0.00987825544828239,6.1967066557816,1.81613946844786,4.0502642622545,1.51769741436664,0.187098585573715,0,5.39444769504832,35.753736267183,0,0,0.000127001424899693,0.0121039197516561,0,0.0533750728645351,0.273051170500182,0,0.00848559373382388,0.00812336698227331,0.0844901518389116,0,0,0.0169813714233833,0,0.00394182584063204,0.00111940368912751,0.00611941729830012,0.0217498632030826,0,0.00249124256980234,0.0580830531440144,0.0123983374287847,0,0.0294129884466625,0.000311225060353052,0.151387927273534,0,0.093639019971574,0.0255931313472673,0.0215979490739884,0.0504619618109766,0.0532364694817129,0.0095962087834596,0,0.00144634073176871,0,0.000610267662907541,0.000281467461900686,0.292002718160622,0.02415846152931,0.012833256410675,0.202509562212577,0,0.0240714600752595,0,0.00531316404964266,0.0738652296568947,0.00244365647125679,0.132688156914323,0,0.00369847694310014,0.01063392378126,0,0.196341947131827,0.00365505723973964,0.00312277659586805,0.00850632350661511,0.00253655312796652,0.0197096012185369,0,0.000830202737301891,0,0.00017564541656943,0,0.00616123830241165,0,0,0.0677258419072825,0,0.00235850327598937,0,0.0997827129048333,0,0.00338564756789788,0,0,0.0273930974188615,0,0.000106709243593864,0,0.0135180594979011,0.0228868211383454,0.0194799460437087,0,0.0541269343582726,0.0422068663453239,0.00908382578129119,0.330515215501368,0.036882157921018,0.0117720854575904,0.0180221515141623
