0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000388729581859461,0.00598440935864554,0,0,8.77304312380166,0.00081982785977756,0.000810532921148906,0,0,0,0,0,0,0,0,0.000739708651097426,0.000507453840780838,0,0,1.70833699862093,0,0.00825245030889754,0.00349877103665623,0.00034122644216329,0.000236780386571133,0,0.00446056214568966,0,0.00109896748202305,0.00184169060596874,0.000234355741767192,0.00100299453565697,0,0.00215832810706745,0.00968707149364067,0,0.014239465552103,0.0790478234924439,0.208852029896223,0.00105681704435094,0.00709671001845383,0.302910574515239,0.701382445916156,0.977688940553253,0,0,0,0,0,0,0.0553999276612301,2.34875913650674,2.94490660243942,0.129534456255531,7.06389527497715e-05,0.000537862033504106,0.127118324534434,0,0.000549605576244432,6.33875986113517e-05,0.00918945787468271,5.9875035329431,18.7617440682539,0,0,0.0608988877931496,0,0.00110118978557236,0,0,0,0.000325627834694708,1.92190320111781,0.421539034635797,6.12715665055459,0.0207449255886238,0.000459769261202827,0,0.0376045494311941,0,15.3615472496127,0.000640998002467114,0.599765953377024,0,3.02012094710378,0,0.862791791730582,0.00474050499913125,0,0,0,0,0.00054013914319122,0.0295078037860213,0.00139878178678298,0,0.00365847407623272,0,0,0.00360653757606577,7.00616249626703e-05,0.00260075260260168,0,0.000542397772444487,0,0,5.81433253513406e-05,0.0558707339311236,0,6.90874016942584e-05,0,0.000313362136625302,0.0939829423459899,0,0,0.000216744293848468,0.184445472299602,0.0254605179785422,0,0.0218624186935498,0,0.0371319827070515,0.00344478786272621,0,0,0.000809143647223186,0.240050365701744,0,0,0.0189604676513538,0.022159105306299,0,0.143806191716502,0.00596207645882991,0.000140000254608919,0.0020024245994409,0,0.0458092559448876,0.00556645028204865,0.164875912309828,0.000140502892126214,0,0.178165633373439,1.27132290590724,0,0.00295103541083092,0.796348372508878,0.456629813205696,7.19922990575122e-05,0,0.305202037144085,0,0.0120574948934081,0,0.00435772618438274,0,0.00176596472895669,0,0,0.0564782820854822,0,0,0.0213843541721907,0.0163548439516746,0,0,0.0616327448505861,0,0.0965640613249735,0,0,0.000782807513715513,0.382460000882125,0,0.268096027142591,0,0,0,0.00147551007610747,0.0161556963086199,9.07068514552183e-05,0,0.0707852177875029
0.233422614513259,34.1156556618438,0.372045256368847,0,0,0.496597081618078,3.73257477404864,12.6743823592993,0,0,0,0,0,0,0,0.000739708651097426,0,0.0781920280377783,0,0,0.0587888254864236,0.139240843305702,0.796019596147017,4.16635551504523,0.402824772392747,20.4838264701321,0,1.99245384987028,0,0.560057591579884,16.009429282319,3.78943617735856,0.0198233000998775,0.561762637156692,0,1.47591715225447,0.432230781200493,0.170770190174712,0,0.0459261694503184,1.02887521248396,0.268434986431363,5.78188405455163e-05,0.000552779745059989,0.00145192907574873,0,0,0,0,8.80508419036927e-05,0,0,0.00200092351314402,0.290520553343318,0.214490753977843,0.965433603395337,0,0.537403480045411,0.244082732903858,0.448121554418369,2.10037731631452,0.0751261933515622,0.26276321055048,0.00156143584376644,0.00165595252988302,0.0147374660601625,0,0.0314400010373607,16.2735922230083,0,0,0,0.837421989401516,0.000541812679254634,0.000589131646359753,0.00139400666990842,0.808144109151673,0.132728059625196,0,0.000145222711324645,0,0.0548639373822267,33.5260110244797,0.041308549296602,0,0.29332728650428,0.0069310015150767,2.14261403729789,0.0499031021264036,0,0.280687488219965,0.00312676385318453,0,1.0316869169818,0.038216661248997,0.0177410945755464,0,0.0452120744240581,0.00357262537568238,8.54494065323772,0.00115485170730723,0.133544038298028,0.00333877906520578,0.0112939941811794,2.84806018425571,0,0,0.286636822945671,0.114923487037061,0.234151690697882,0.372795969703747,0,0.0699171420893455,0.3235564597365,0,0,0,0.000457044837772591,0.073092970505748,0,0.0455864670102191,0,0.0920995037363709,12.3675108344011,0,0.0131809562656235,0.25860104921831,0.00222370554733337,0.776672301831904,0,0.00012830747361226,0.00369414959930079,0.00124025011080697,0.0678968948429705,0.191813897809703,0,0.0324425647131014,0.322614359196355,0.000224502875051127,0.0606905169283292,0.00180019629133478,0.00153350923559359,0,0.00190273029106996,0.00378836003842134,0,0.0766711977553309,0.015941586511379,0.00421613620328666,0.0933124508586001,0.0347282706295469,0.0239031505415769,2.78276527457622,0.000336876115995234,0.0695535328241033,0,0.0201378675511762,0.326000867613711,0.13036685376809,0,0.00891559788025126,0,0,0.00235160403730038,0.00047605087003906,0,0.0135662329141593,0.00059360479673496,0,0.044279997086304,0.873799937006849,2.6912296827853,0,0.0279688905631367,0.00147587916800622,0.0404251620161323,0,0,0,0.810600983572067,0.0461551151256061,0.215256940462737,3.50558209198417,0.0558737940610074
0.00106715039146865,0.033051165640431,0.0136481930850063,0,0,0.00285158665024321,0.104199522559376,0.145227740232772,0,0,0,0,0,0,0,0.000507453840780838,0.0781920280377783,0,0,0,0.0295158205113329,0.000977247991548844,0.903461467152241,4.42084430121213,0.0989177724766328,0.158779993614967,0,0.174685020833521,0,0.2761316472473,0.0366974981823724,0.0223749535499605,0.0763390414387602,1.85594847490867,0,0.526573682246877,0.0347763665119561,0.603048869710558,0,0.0260824970188721,0.09010917462257,7.91135861794579,0.000319583421078828,0.00242463014889347,0.000398202988379531,0,0,0,0,0.0968138686461837,0,0,0.0019232199242029,0.0146876993966731,0.0192284684101732,0.165037416039923,0,0.0180163031482737,17.7586806073956,0.0210385264207947,0.105344960658981,0.264976577163627,0.0185465759691604,0.00208215979945879,0.00215446893987977,0.223179420900464,0,13.0788559534404,0.120425768177497,0,0,0,0.0268166187502252,0.000616687469076523,0.000109373729807608,0.000273936985804343,0.100614698134063,2.44665483051707,0,0,0,0.00199566848905147,0.0948455845897016,0.0241315280674492,0,0.00254396275516405,2.78209514934515,0.041969015979931,0.00922961638188784,0,0.221966455265183,5.24273879297417,0,0.00210079883170992,0,0.000766076431025622,0,0.00163598838774331,0.0319128170745066,0.00081846974690487,0.00199894605471835,0.000303799076566039,0,0,0.0019272677352676,0,0,0.00925969574503229,0.00107319407411398,0.000429192626819157,0.00395071133938576,0,0,0.00696956341242259,0,0,0,0.000487212287279177,0.011001591595724,0,0.0169636199331976,0,0.000356553865294793,0.0410198591068617,0,8.02326506464677e-05,0.00070097923731438,0.000782618713377899,0.0030586480407862,0,0.000141375027107515,0.0248725597251235,0,0,0.0108285338280094,0,0.00134204429158533,0.00414452274698725,0,0.00760767309178826,0.000919589090513873,0.0254960535713629,0,0.00265522457857898,0.00415496258854872,0,0.0269689620763416,0.00171830110187688,0.00116172120905754,0.000188120424057185,0,0.00126282307285396,0.000640725046592154,9.55231194496005e-05,0,0,0,0.00136600352824498,5.73084302760455e-05,0,0.00604233735288862,0,0,0,0,0,0,0.000450117594997315,0,0.0370919388750119,0,0.00864431921766843,0,0.0168756823372912,0,0.0127252967502922,0,0.00186702771333066,0,0.00411807875354557,0.0202812440759996,0.000904857084475515,0.000811629494884211,0.000117265418048136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00246360185643358,0.0175582644742435,0.00799146640935761,0,0,3.35574459235312,0.249240393879929,0.0819649182655741,0,0,0,0,0,0,0,1.70833699862093,0.0587888254864236,0.0295158205113329,0,0,0,0.000794046560022865,1.76711386930364,0.395177933098725,0.0293750615021752,0.133900375257199,0,0.768443628945911,0,0.0413358386326236,0.00298183664114802,0.00690320823847556,0.0869291039039538,0.061507303255117,0.000894249449424865,6.64720840115605,0.0264229906987761,2.2944338472129,0.486061294482588,0.101231359982837,0.0100934701114908,1.7148889198202,3.16330608711144,18.2436582087674,10.202773926184,0,0,0,0,0,0,2.09636642649204,9.27806991502664,14.0880111440946,3.19640144792262,0.0333588416253344,0.0171284931399941,0.0119605621327197,0.0765234579115689,0.00120713151425222,0.12594154991814,3.05217088629756,11.6713042764002,11.6909144425363,0,0.070445896716225,0.0679195508891265,0.00529921510925868,0.0473801703218427,0,0,0,0.041744261720794,5.92572210411791,10.8117847717492,2.52179583653886,5.80208062924616,0.00823184469446098,0,0.296838843418982,0,16.1563086568528,0.139030770769614,17.3069536411355,0,0.677256777288732,0,3.47185238334686,5.66636460013651,0,0.0199612610355668,0.00219268875157363,0,0.0265079995662823,0.211258151858793,0.0518286836632555,0,0.321668822355724,0.000345566606462433,0.00311897276920033,0.091541539371046,0.00198579240086616,0.0428094158304162,0.00120469475520764,0.0149486049224587,0,0,0.0494271382796146,0.441438513113015,0.00187320886168081,0.0107728015895806,0,0.0131387317409252,5.08732014586471,0,0,0.0120359497339331,1.29789337036022,2.65847931737059,0,0.0691497814455403,0,0.170396308593852,0.194522322827016,0,0.000502017207184784,0.0151298917620343,2.01456122946191,0.00118171873803397,0,0.170836108274444,0.971512732893745,0,0.600230334796801,0.421824039277609,0.00242104270653934,0.0779793117708935,0.00195579238044497,0.0779496972557634,0.288652972672248,1.20602664171369,0.00205924398132256,0,1.38164180731223,5.65976337167888,0,0.805604542233571,8.23769457964181,2.1965003952654,0.00206206983728037,0.000685861646785373,3.04774673573407,0.00490174315286718,0.0748143701832178,0,0.00919332031238495,0,0.021444400744476,0.00388748895287698,0,2.90345614295617,0,0,0.201579091731964,0.124689059368456,0,0.000159849572477676,0.42031022048937,0,5.01834827074346,0.00475806485634147,0.0135347404433418,0.00364540672372077,53.7356335970877,0,6.39158451114281,0,0,0,0.0811060474570204,0.604777550626106,0.0266499695959644,0.000897761273196816,0.693326313017953
0.239298710795667,0.0051910500312729,0.0137310868137727,0,0,0.113832782205162,0.0302724311029219,5.35447926010999,0,0,0,0,0,0,0,0,0.139240843305702,0.000977247991548844,0,0,0.000794046560022865,0,0.00355581720054047,0.0248549975363968,0.00334640176361256,0.529199173402219,0,0.0135557762139966,0,0.0033465083427229,0.00131451305200889,2.95733910960781,0,0.00410645291463208,0,0.0114863517471602,0.0114869232000503,0.0084126604131069,0,0.000481080787870228,0.0186263242063799,0.00343343601132131,0,0,0,0,0,0,0,0,0,0,0,0.00208750410604248,0.00867760488691797,0.0183547538979392,0,0.0142959870390053,0.00404412310012333,0.0135571805137642,0.249228528617718,0.00127396577042383,0.00141778587723328,0,0,0.000357351255051646,0,0.000235308251329315,0.126011400850202,0,0,0,2.62688271614656,0,0,0,0.00302483174790432,0.00105012541012661,0,0,0,0.000343968623636231,0.0120577429179165,0.000310026319969392,0,0.000282385022243244,0,0.0121469178146045,0.00124741281561596,0,0.00221981887284049,0,0,0.000811362000292401,0,0,0,5.70261632572427e-05,0,0.000118110700622499,0,0.000338402786955215,0,0,0.00121975281524306,0,0,0.000557032804715825,0,0.000543229325424867,0.000657229842377437,0,0,0.000936240054195476,0,0,0,0,0,0,0,0,0,0.00997801799632982,0,0,0.00015680968806025,0.000657057410189673,0.00110358621944757,0,0,0,0,0,0.000748474555416917,0,0,0.0003956405207922,0,0.000206891908929914,0,0,0,0,0,0,0.00264807076665977,0,0,0,0,0,0.000827267166570664,0,0.000135656550335733,0,0,0.000332424324335914,0,0,0,0,0,0,0,0,0,0,0,0.000273966945834839,0.000364153146338364,0.00261543517123963,0,0.000113801803010459,0,0,0,0,0,0.00136066822706114,0.000212766202882006,0.000268108661767222,0.000234881103558546,0
0.00870609097372147,0.53778693125852,0.0352387099196024,0,0,0.0257353824356247,0.694742277434761,0.677290665779257,0,0,0,0,0,0,0,0.00825245030889754,0.796019596147017,0.903461467152241,0,0,1.76711386930364,0.00355581720054047,0,8.67337312863628,0.558582398120046,0.557764107695824,0,2.63235160681437,0,0.193647182417104,0.0528976350153531,0.0997048466140606,13.5064351430058,3.901721556595,0,10.7002427015808,0.0691133848252943,13.4173551982118,0.00344626098135571,1.4532529001565,0.222407814650003,22.7914841076568,0.00855078892829689,0.0356305419914673,0.019484030340938,0,0,0,0,0.167014006159654,0,0.00583186193538393,0.0553915985924328,0.0809253343979961,0.0433927355967436,0.152584332782669,7.43683749627484e-05,0.0737251656548855,8.77702710638623,0.0694082911358686,0.468414919638684,11.6326877816946,1.01679068199274,0.0553326953816672,0.00912789425285272,0.178011828255544,0.000227986599943095,3.58335283512658,0.784076007705207,0,0,0,0.114538687641118,0.0236223165360689,0.033943271096402,0.00695779806213081,11.092983001598,0.372355433233922,0,0.000905168963120277,0,0.0397545496368498,1.55117604842146,0.370668981129868,0,0.11892092263971,3.78988384630121,2.23685298769716,0.271793837940669,0,0.144016532759668,0.0392750562692552,0,0.041770932277591,0.00511020077549825,0.0237996723010248,0,0.0364280087424039,0.701287040916185,0.0234450681151333,0.0295583837728784,0.0131965852808553,0.00513634130114405,0.00175742999202845,0.0324718348022624,0,0,0.15060229582416,0.00491437776888331,0.0212627646447406,0.138960045940869,0,0.0180951378629596,0.381317259254795,0,0,0.000896270947739052,0.0132864864816463,0.664497431968013,0,1.037255693284,0,0.0005368215663374,0.657059901787072,0,0.00557664590605301,0.0276552518515965,0.0148122093340385,0.00773310348629688,0,0.00161395795951341,0.38797058512345,0.000643184298502877,0.00350506637557698,3.88469742357451,0,0.0439766904009272,0.00998036819985102,0.00183617206367314,0.110427069121797,0.022803087709831,0.253647925701538,0,0.016860134674378,0.0594467226719114,0,0.424466333519388,0.0603321680203327,0.0438579019701976,0.0168976036153249,0.0020413052985828,0.034470005500682,0.027659313950624,0.00317590752479692,0.000903785100228691,0.000432923836130053,0.000707310579476338,0.105484620776781,0.006419785922667,0,0.195305697373403,0,0,0.00626630513476845,0.00113540529232317,0,0.000602780043848186,0.00715482619776057,0,0.968215573175994,0.0163688638113672,0.10889003101561,0,1.01888907006219,0.32168594851181,1.28064561948854,0,0.0151295447788185,0,0.210272407572532,1.1521689617022,0.0524374866692243,0.00533815979207019,0.00737409551782971
0.0588135291982773,2.89952767879951,0.573302025480815,0,0,0.363621380752241,3.82194718885635,4.59688916207674,0,0,0,0,0,0,0,0.00349877103665623,4.16635551504523,4.42084430121213,0,0,0.395177933098725,0.0248549975363968,8.67337312863628,0,6.68028298561697,4.82981093709205,0,24.028549156566,0,31.636800546272,1.08957356054057,0.732690353685939,0.374077013849303,19.384724555566,0,4.5822109945804,0.75369569901571,5.88742219750644,0.000759002713169747,0.176475618688062,2.78120790350735,6.2014256292953,0.00133696633464328,0.00555923634266755,0.0050242434246269,0,0,0,0,0.0320772642177948,0,9.50296579084421e-05,0.0102592125749098,0.39940153816168,0.475058802688966,10.1721601825469,0,5.74913550129186,6.28537660625458,0.706841613549201,18.5836108793564,1.20974566580049,0.43718044237105,0.0139934712146347,0.0746867804673892,4.17937246390827,0,1.41969286905311,4.68919339434983,0,0,0,0.688865764952958,0.00662762814561728,0.00648187811035938,0.00173845579658821,1.15487036980568,2.69695018085824,0,0.000166381242551751,0,0.0450140449060662,5.4691471565879,0.149249208866242,0,0.610292491832851,0.317553396055935,2.76647937768823,0.217211288379093,0,3.45994669623715,0.177432797969759,0,0.156438800381685,0.00240589071950393,0.0308544045054772,0,0.0121565853821094,0.0362493760819192,0.137620010108967,0.0212847893135516,0.0355505468688491,0.00141525785494504,0.00849472752669852,0.188381000655286,0,0,0.724998216081503,0.00682072438880242,0.0412075274080543,0.130452819331558,0,0.0494660862154062,0.182727144308212,0,0,0,0.00262709023535143,0.255541166574633,0,0.0362998512047399,0,0.00596973372489938,2.76177774665766,0,0.00176813822481993,0.0947501344726262,0.00692648902790605,0.0914272472773477,0,0.00171255238652831,0.0988244931215363,0,0.009206416527041,0.313663651681632,0,0.0203975167229078,0.11674303375521,0.000701721707804907,0.0505073360163655,0.00864368622151404,0.021922641173349,0,0.00543241072696881,0.0304638395167267,0,0.262285935719646,0.0194692556037276,0.0139045572573542,0.0505587906860063,0.012129269973603,0.0111463927447676,0.158362058276934,0.000866767233349277,0.00546308092708478,0,0.00254267164897722,0.267938935443387,0.0247774368665959,0,0.0354897946075803,0,0,0.00173690443080358,0.000256133258114215,0,0.00239375085892689,0.00518153296131181,0,0.160300400805943,0.0736849572378079,0.578486477073263,0,0.106918879820347,0.00137584242241018,0.0955658603475632,0,0.00143912492059247,0,0.328773584620761,0.299513874419103,0.139319929303355,0.0388500024283639,0.0159585814130319
0.0329066022879439,0.399118650062781,0.321012909473439,0,0,0.551958932613152,0.238778878439097,0.463690761845672,0,0,0,0,0,0,0,0.00034122644216329,0.402824772392747,0.0989177724766328,0,0,0.0293750615021752,0.00334640176361256,0.558582398120046,6.68028298561697,0,0.633961607170364,0,0.884546261451084,0,0.0921700237880891,0.472841553886462,0.155925482711978,0.0358352662241233,12.9486718456078,0,0.420231153280284,0.26587972947069,0.0871915685355545,0,0.0226878625716315,0.652771050457002,0.844988138651243,0,0,0,0,0,0,0,0.00227076962761711,0,7.96863101759941e-05,0.000453712434401592,0.134173943574371,0.10412186561618,4.37737028872906,0,8.87924954868934,1.00942889098118,0.122844332966655,0.37320365952782,0.0280177855083826,0.0613969947499736,0.000605414397147055,0.822881936970681,0.00625669407014645,0,0.0828361395449702,0.567055272710095,0,0,0,0.19464275642722,0.000667301641119167,0.00144367211200086,0,0.0629864163279785,0.174540795870278,0,0,0,0.0192444983046305,0.237776988906104,0.012660401443313,0,1.89802525457825,0.017041341382237,0.34236852008663,0.0163747659542122,0,1.72157292852253,0.00726059625170947,0,0.0205700609272158,0,0.00188238043282891,0,0,0.00318038911327983,0.0292859429645323,0.000414613264041148,0.000239003690161978,0,0.000514796356289232,0.032382989529793,0,0,0.0227046237896393,0.000548429377494631,4.64560923126838e-05,0.00166311748427286,0,0.00285955021875739,0.00681925980730976,0,0,0,6.94855402707433e-05,0.00586997706669343,0,0.000155007557504213,0,0.00123451834977279,0.179148069614889,0,0,0.0132398534693293,0,0.0285612593048144,0,0,0.00154727402564258,0,0.000810494369584666,0.0155028959348108,0,0.000190165285359318,0.0204993185907933,0,0.000677099447034398,0.000596779887632515,0.00124727698907964,0,0.000227000623936952,0.00449038606288029,0,0.0157652326318352,0.00193332112357056,0.000655218404874545,0.00118543915770067,0.00024106559387586,0.00243802321972187,0.0193914441441963,0,0.000298834281860329,0,0,0.0278809628262242,0.00509395288944939,0,0.00320700177522366,0,0,0.00012837701558569,0,0,0,0,0,0.00880463379813483,0.00862640040273238,0.0877360550854504,0,0.0057333752992332,0,0.00348154442177368,0,8.65229485891529e-05,0,0.0236687564035354,0.00679698946507396,0.00799909215644846,0.00618514865325456,0.0011530558640507
0.290042793799553,7.55742970236748,1.70485197536469,0,0,0.321972999210627,26.63134740946,41.4522167235712,0,0,0,0,0,0,0,0.000236780386571133,20.4838264701321,0.158779993614967,0,0,0.133900375257199,0.529199173402219,0.557764107695824,4.82981093709205,0.633961607170364,0,0,3.92092596331291,0,0.597437363616379,0.233361391474521,2.95247259589499,0.0110801566531859,0.717534686575094,0,0.82159787884164,5.16210498044747,2.03355326604318,0.000302810038311396,0.0165500529380013,0.630988827876855,0.92359044908738,0.00160783003150367,0.00517158462163846,0.00133787385174602,0,0,0,0,0.000195287245660604,0,0,0.00471020325911748,0.0659719037697078,0.0933218258386599,3.20903146525772,0,1.09345323386422,0.799950868893166,0.166792770476098,18.4722537809176,0.174004732711791,0.320762072182044,0.00576884028770104,0.00266425006090063,0.17864664019897,0,0.0438750610979892,4.57237346225069,0,0,0,25.7244730057642,0.000986883091464344,0.0019176500584677,0,0.362920515424774,0.196598035323303,0,0,0,0.00938060288418824,1.80347833329775,0.0897108688176118,0,0.077792221053343,0.00972619606995715,1.33339099118624,0.111880235120907,0,0.523062168792471,0.00525124167214029,0,0.207869472186979,0.0113557287669096,0.0127101198033545,0,0.0141279689155507,0.00186169750731947,0.313843475788694,0.0029197783539586,0.0348466593662933,0.00116336795510613,0.00460338690890587,0.941771325171512,0,0,0.10214672442764,0.0254813395751696,0.0554414069568997,0.0927343725471299,0,0.0260467713580927,0.0904025055029463,0,0,8.15333308780558e-05,0.00239652690902639,0.0303435972387648,0,0.0217611105780618,0,0.015171039687188,3.12608723651196,0,0.00357995866613466,0.0787099111017158,0.0032388268190799,0.0845339224598838,0,0,0.0134875265548838,0,0.015325191484013,0.0922836095220909,0,0.00863265983953815,0.128040239290316,0,0.0195396440727604,0.0022432958552286,0.00108679556406656,0,0.00153773570439108,0.0103377579243496,0,0.20295941251148,0.00616856819020038,0.00655927792670301,0.0308654525426593,0.00994490614591504,0.016244304591773,0.912379937798321,0,0.0197315169269737,0,0.00635183801846606,0.117422947106324,0.0446820232960801,0,0.0128487903068952,0,0,0.001604286900859,9.49687160077192e-05,0,0.00311049887571871,0.000422661534425982,0,0.088606128526624,0.267893306988702,0.935914359110608,0,0.037071377099695,0.00105915596313181,0.0329362926810764,0,0.000138718925736529,0,0.183603741907792,0.0221191973303487,0.0650074551244921,0.13086813544641,0.0217180623186686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
