0.00615335537900855,1.32061831913103,0,0,0,1.59972742182816,6.27074916484127,0.0810335879063951,0,0,0,0,0.00146799610682757,0.00331167129925737,0,0.778040601725525,0.00881478502946126,0.000667601961535872,0,0.000248060156034,0,0.0401768564187839,0.000765713119566316,0.0408746260614614,0,0.171704373206709,0,0.398097073536086,0,0.00812721661255747,5.95705410342392,0.102202720653613,0,0.00115832043492559,0,1.66329975900295,0.00830826986201573,0.117716666727212,0,0,0.00555144538084656,0.0023087706949796,0.646274667595581,2.36252284938294,11.0634052902405,0,0,0,0,0,0,0.143356217656185,2.4714092152201,6.60703044144619,0.0555411718249204,0.0126299263417229,0,0,0.0223483801980747,0.0356236217334009,0.0529715614781464,0.255405520603692,15.8223090490048,3.16876385784392,0,0.0820996618733112,0,0,0.0575462089615453,0,0,0,0.0620945540312811,0.765394855066245,2.24093400670266,0.591396705772949,1.85890903862734,0,0,0,0.0230814767970627,11.8228630153906,0.723160973950502,32.3152749221708,0,2.159024917084,0,1.54231722382464,0,0,9.50599352124316e-05,0,0,0.00151549319696258,0.0834089534836058,0.00856975822047176,0,0,0,0.00382993059665537,0.00281473753070397,0,0,0.000465164724456471,0.00729063728693373,0,0,0.852977986080204,1.37735184362816,0,0,0,0,1.33440466045059,0,0,0,0.459244779699423,0.0379074967419153,0,0,0,0.103844473822177,0.355089163817169,0,0,0.00370280903866078,0.418597454272652,0.289416554789509,0,0.0266334159286179,0.00930603326113283,0,0.00760577076024682,0.309175334912099,0.0108488306354736,0.00131420320850244,0.000218958053101754,0,0.00267124065426214,1.25507481511043,0,0,2.17679853336226,0.705809328809063,0,0,7.3834264492898,1.29566250188875,0,0,1.99800400008799,0.00790960726902184,0,0.000734923013198715,0,0,0.00356644193629896,0.00163791600557886,0,0.14224743679605,0,0,0.308195073146029,0,0,0,0.195528899336344,0,7.01109678716002,0.000631851696822477,0.0645208464160241,0,5.58040537914001,0,4.4899366179281,0,0,0,0.0772078991933134,0,0.000497324543980539,1.1777273246177,1.50355052302469
3.35657103119289,0.317676310758301,0,0,0,1.53535757509411,0.794191462193645,12.8267856449136,0,0,0,0,0.387617910922274,0.815028927629272,0,0.000198918081696364,0.739944722418895,0.00632779805383102,0,0.180716839555926,0.0401768564187839,0,0.00173334641971534,2.05089102258693,0,1.84396088098751,0,0.954547397386013,0,0.61431771716085,0.0785091251948721,21.1341371723193,0.000179037702643261,0.0530532963676373,0,0.0657079270053985,3.13415749668376,0.31129395479432,0,0,0.472465781904407,0.0139767554028539,0.000211985875327294,0.000459568005283377,0.0025885469863011,0,0,0,0,0,0,1.39862728168591,0.0003526819247609,0.234057810904477,1.06061832276738,0.922296820391284,0,0,0.439235872190312,1.90938030688746,3.53075356245431,0.0612675522752168,0.0508200278906358,0.00393890610812217,0,0.462822954373538,0,0,0.65215878515938,0,0,0,22.379550581546,0,0,0.00129857795768865,0.232766870274452,0.000256519342361282,0,0,5.98550536482616,0.340091182588375,0.65782719414821,0.0137387996833787,0,0.000203258717635512,0,0.00323720992293865,0,0,0.0226943397193947,0,0,0.0194130227777731,0.0025813411617206,0.026210896910817,0,0,0,0.129590292853452,0.0104112109320771,8.49140058021931e-05,0,0.00149188567662471,0.041314963721868,0,0,0.0083402217647161,0.000624938000023506,0,0.000344091949530751,0,0.00513605889812124,0.00995769614466041,0,0,0,0,0.000465074443566203,0,0,0,0,0.0178454776473987,0,0,0.0384256902241302,0,0.00497190029252325,0,0,0.00048320954105736,0,0,0.00410837128107922,0,0.00170279286690883,0.0126806286815595,0,0.00132456729093951,0,0,0,0,0,0.00207607081818504,0,0.00049463271355199,4.25386664146547e-05,0.000241175137074673,0,0.000138443050696439,0.0844972478120065,0,0.00886255825218151,0,0.00314337365575617,0.0287737117793316,0.00539517298468209,0,0.0209230848575293,0,0,0.0002329664507962,0,0,0,0,0,0.0488222139596759,0.00864533312421809,0.370101381768508,0,0.0081852196727875,0,0.0033439697751006,0,0,0,0.0686448559386097,0,0.0053930331953821,0.00212420389865461,0
0.000469514328883517,0.0147928078144865,0,0,0,0.000361762337572932,0.0371839809512235,0.00660038885838153,0,0,0,0,0,0.00194025378011384,0,0,0.00146245793428971,0.00975617693145847,0,0.00020270258078214,0.000765713119566316,0.00173334641971534,0,0.873531692500408,0,0.0255152147270186,0,0.1011116341991,0,0.0400842444565279,0.000380879371449962,0.00626229238923553,0.216089312585122,0.0657344358710201,0,0.39313444191514,0.00104398518551371,1.57714416408364,0,0.0012227069325496,0.00178023308308583,0.0564354557022884,0,0,0,0,0,0,0,0,0,0.000439950900377952,0,0.000736680518241852,0.00242173123900626,0.00945351341992667,0,0,0.642184400840916,0.00803435996138842,0.00817507721775162,0.717248378466913,0.00149184666944813,0,0,0.0171075486352496,0,0,0.00394380067680262,0,0,0,0.0030177659782853,0,0,0,0.434598870209551,0.000993478445689155,0,0,0.00414307222706189,0.000263752555152891,0.00720924121917375,0.000273157131002941,0,0,0,3.11890254622697,0,0,0.00325551439724093,0,0,0,0,7.34119672735271e-05,0,0,0,0.000150653692310256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238672431014691,0,0,0,0,0,0,0,0.00133353935425749,0,0,0.00075120383676465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306574749584424,0,0,0,0,0,0,0,0,0.000819887649231944,0,0.000776208093332686,0,6.06003318450311e-05,0,0.000690649524235015,0,0,0,6.45103910013362e-05,0,0,0,0
0.915360614431666,2.79936257777859,0,0,0,0.675158522098827,4.66767689007693,3.57512979675775,0,0,0,0,0.222727208397911,0.793223661139259,0,0.000438760611237792,0.432010819561605,0.429334928468479,0,0.199313284317101,0.0408746260614614,2.05089102258693,0.873531692500408,0,0,8.084854166581,0,8.71166715368673,0,24.034387116294,0.299902891231309,1.88815283686474,0.000797198990369534,14.8524967648787,0,1.7942925417131,1.54265866230841,12.2467339050109,0,0,1.05079590108383,3.68404017620738,0.000650275629822442,0.00363401830975231,0.00691894140976865,0,0,0,0,0,0,0.225446216292195,0.00230787026011269,0.494155973020302,1.64766555395345,21.7006005178711,0,0.15528035395462,28.3371769466726,1.92710924826188,25.3688648187023,1.66877843500209,0.0967739717933545,0.00730000743678863,0,8.01423377929563,0,0,0.50852994879652,0,0,0,3.23311463656915,0,0.00178263176400326,0.00192906010262871,1.58017330243152,0.0640462137657046,0,0,1.28443132335312,0.220159631694415,0.659116525303225,0.0240690275729995,0,0.00055470757639401,0,1.26225385341376,0,0,2.93989612544538,0,0,0.0125563800041659,0.00172140327641352,0.00923860842613416,0,0,0,0.088978403175878,0.00174662496536231,0,0,0.000937119403675748,0.0217737129732357,0,0,0.00728523535785718,0,0,0,0,0.00160047718279277,0.00131815367922231,0,0,0,0,0.00069461786728152,0,0,0,0,0.0144189192459408,0,0,0.0168452332067323,0.000984157089327346,0.00145391098722153,0,0,0.00528105901390687,0,0,0.0100190500201988,0,0,0.00724287806303744,0,0.000730822371075746,0.00100236605150673,0,0,0.00154767647531033,0.000356838168593949,0.0004827391416906,0,0.00420121086652059,0.00222906661822424,0.000121909865182196,0,0.000396673295972069,0.040496791800158,0,0.00334805329380179,0,0.00199752504356021,0.0135640407745205,0.00331485201238519,0,0.0144938862436595,0,0,0.000860339726305257,0,0,0,0.000914533152025179,0,0.0500142492598517,0.00471834636926587,0.267298066594333,0,0.0162491553863951,0,0.0144272525946937,0,0,0,0.0376503384958604,0,0.00101407296538687,0.001159905421581,0.00216317764164231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.810330532698274,19.4214956760343,0,0,0,0.0545478471536356,8.21841792382281,14.5725788927809,0,0,0,0,0.160004265759899,1.10310816690301,0,0.00164673207648815,3.31796592281865,0.0157572074771564,0,0.239777853598785,0.171704373206709,1.84396088098751,0.0255152147270186,8.084854166581,0,0,0,7.70368204651142,0,1.32098277599244,0.973501472473562,5.50390334054983,0.000794068029212794,0.191867434419773,0,0.297701729044531,1.78969686110202,1.19692635988987,0,0,1.79575879414512,0.0772442206237158,0.000709766952455466,0.00184143389860035,0.00650245969484709,0,0,0,0,0,0,0.074027341945629,0.00799512703302412,0.43285422874836,1.42736925927845,1.34532106842717,0,0,1.26577614781927,3.67260607093317,17.3619822733019,0.171293704479628,0.105038810844616,0.0122467695469128,0,1.97266413606439,0,0,3.42487387956543,0,0,0,26.5042646540328,0,0.00289697411883201,0.00225382909626513,2.44696343274266,0.000475420789236254,0,0,1.23825623797315,0.0570156503636342,17.8195192280796,0.0682305478309742,0,0.000327065833411432,0,0.244161481085988,0,0,0.0362905614350134,0,0,0.101344139506774,0.0202098155148746,0.132083666728798,0,0.000276047285013732,0,1.02158814513573,0.0563321555098043,0.000118725725620633,0,0.00805780147207565,0.290034309815876,0,0,0.306592181270906,0.00403206199304608,0,0.00124995214275462,0,0.0124392434774389,0.0169543533853484,0,0,0,0,0.00273708383301002,0,0,0,0.0011140245706446,0.0817769798654312,0,0,0.127109347153389,0.000953122603623292,0.0358991324029397,0,0,0.00206093708731048,0,0,0.0257369651394274,0.00026222597498453,0.00713179797470803,0.105079868468689,0,0.0101547062647637,0.00179776683094113,0,0,0.00281259870736334,0.00291114521160617,0.0123026024162163,0,0.00389169548558856,0.00218301348933813,0.00154509393442545,0,0.00260050054092715,0.478346616099571,0,0.0598209261442862,0,0.0315792138262426,0.127413578707011,0.036148233050497,0,0.0818333554785381,0,0,0.000977983465255683,0,0,0,0,0,0.160223090274437,0.0532826673329071,5.92617280145036,0,0.0290882741547078,0,0.0218824837494063,0,0,0,0.362632088228048,0,0.0368067044403959,0.0209541272097105,0.00541280362538214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226043985565154,4.98257955735581,0,0,0,0.0857359069012486,34.2271412197361,2.83874066154679,0,0,0,0,0.162958627643618,1.05035516288879,0,0.0146224089681375,0.340869776050059,0.11882855120266,0,0.225737502585943,0.398097073536086,0.954547397386013,0.1011116341991,8.71166715368673,0,7.70368204651142,0,0,0,2.07082816667479,0.25060188510017,4.25555643754171,0.000308851848323508,0.436965248613384,0,4.11280477806843,0.42708838800195,8.65359552022619,0,0,1.11658848718507,0.36296348374438,0.0118905275528928,0.0229959155496148,0.0446733620108582,0,0,0,0,0,0,0.117364349649119,0.030834691751408,0.371809951696453,1.7430467353914,1.76602936176846,0,0,3.51442243598254,3.371405512564,4.29377049248031,2.27259940484209,0.631611007215364,0.0670696759457769,0,7.9351463557624,0,0,2.05397667377044,0,0,0,1.58694024831104,0.00498390589323856,0.016382461671779,0.0161261483539001,12.5824881263889,0.00255914228429291,0,0,1.92753019200083,0.107335158052055,2.50734500010629,0.229485606892315,0,0.0169138178979022,0,0.059949598914437,0,0,0.0596364200691297,0,0,0.0341109717733255,0.00459200670392564,0.0305205688883405,0,0,0,0.161272647191914,0.012472276997485,0,0,0.00202753503772733,0.0432673652487291,0,0,0.109626488850753,0.0130340999721292,0,0,0,0.00370248692714939,0.233215607077517,0,0,0,0.0019188128075466,0.0048577511459496,0,0,0,0.00283843621527844,0.0751329215596767,0,0,0.0310542912659948,0.0199805713417953,0.00441442078918227,0,0,0.0371860111386235,0,8.88652025809959e-05,0.0836889119082002,0.00124768734618643,0.000986278037780988,0.0150292732761089,0,0.00777604044440508,0.0266105238992509,0,0,0.0217423088959904,0.017715542906008,0.0007737542406413,0,0.033151350524703,0.0232918411286246,0.000933039574884257,0,0.0312864077460509,0.0680385294555276,0,0.0100699277576702,0,0.00555941224293301,0.0302138476797246,0.00777055127434522,0,0.0834838461526991,0,0,0.00675533977308355,0,0,0,0.0020038618614755,0,0.726263601627698,0.00753904748095528,0.481337827087255,0,0.22102141021148,0,0.191748436428935,0,0,0,0.0837799031516052,0,0.00521925426587164,0.0207977604925127,0.0352331632294414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268264078786288,0.400556717768413,0,0,0,0.0419770616661858,1.39964962262772,0.844273268314556,0,0,0,0,0.0719132706080043,0.352209208305887,0,0,0.113956117236648,0.37367948511075,0,0.0812560405824389,0.00812721661255747,0.61431771716085,0.0400842444565279,24.034387116294,0,1.32098277599244,0,2.07082816667479,0,0,0.0612535566361307,0.846170504749692,0.003732798810453,3.93879134119542,0,0.0808895551408598,1.99643562440499,3.36892763449706,0,0,0.334807686742968,0.594058704008801,0,0.000712334024996625,0.000450236836061906,0,0,0,0,0,0,0.04954937605407,0.000640919662884762,0.133340997469895,0.583233572210072,15.5550376120756,0,0.000442772836142595,30.6226666119935,0.806696331492191,5.26173973111613,1.68952188325475,0.0189817307640201,0.00123562933521497,0,4.57494209512422,0,0,0.207382628617849,0,0,0,1.35010440608919,0,0.000164111499200445,6.34789097007198e-05,0.51757617030477,0.125049471993309,0,0,0.498353408465251,0.0250632700288288,0.212945790295143,0.0103804274292445,0,0.000262098917855788,0,0.00345460374585433,0,0,1.66956381801174,0,0,0.0067062860351532,0.000296189687671287,0.00177772311231705,0,0,0,0.0452071591231493,0,0,0,0.000170232176581291,0.00843835164517473,0,0,0.00326884464567233,0.000320080892972278,0,0,0,5.42869491777201e-05,0.000343238621028726,0,0,0,0,0,0,0,0,0.000902426401003548,0.00409704201857984,0,0,0.00748761426052105,0.000512189096572316,0.000246469612309411,0,0,0.00352970702114858,0,0,0.002924836168312,0,0,0.00227115547762113,0,0.000519961519235425,0,0,0,0,6.47525618212175e-05,7.5952690056968e-05,0,0,0.000801301243163698,0,0,0,0.0206563301501403,0,0.00106613866792095,0,0.000328085887614188,0.00402041821925284,0.00113369336279434,0,0.00495998362636091,0,0,0,0,0,0,0,0,0.0210955226484836,0.000671890498733264,0.117832170935004,0,0.00354180149760686,0,0.0034857381660433,0,0,0,0.014847312743732,0,5.98206356458488e-05,0.000625612908980211,0.000409800080054056
0.0447375509914038,22.4036582206759,0,0,0,2.09099992279169,0.265007242166934,12.3435742639408,0,0,0,0,0.177930308873505,0.356815141929341,0,0.115293429358117,20.9160714264107,0.00115815088874788,0,0.0528819140561145,5.95705410342392,0.0785091251948721,0.000380879371449962,0.299902891231309,0,0.973501472473562,0,0.25060188510017,0,0.0612535566361307,0,0.669045117552537,0,0.0117576929596047,0,0.0587479790665474,0.0372700698022713,0.0745292222379572,0,0,5.7396803193692,0.00357252065566369,0.143413617341783,1.11936499860024,2.05164003730532,0,0,0,0,0,0,0.19619267319628,0.621789113480627,12.8916735771567,0.91065474380512,0.0569371891707463,0,0,0.07831190388664,1.27644534820449,0.163223292595358,0.0250565938714939,16.2514929229165,0.659496812426577,0,0.0462042311400977,0,0,11.9717832317408,0,0,0,0.0513723557627102,0.42167382702887,1.19508085028206,0.140479957344604,0.0794723396813378,8.41360685929055e-05,0,0,0.153289208522592,9.36493353741502,1.00441136037364,0.404015484512715,0,0.63713102548925,0,2.8139947778881,0,0,0.0018018784479239,0,0,0.000755374246320169,0.0429384137948058,0.000730121842481099,0,0,0,0.145504159655885,0.000425502987594812,0,0,0,0.00173368311424932,0,0,0.0948984237909629,1.22749235085349,0,0,0,7.72498935092082e-05,1.03700052432941,0,0,0,0.0147255397462765,0.00582482001960483,0,0,0,0.0177987496936681,0.035690536288645,0,0,0.000706727797862055,0.169292594139811,7.01081031211041,0,0.00859417819951071,0.00076462727801904,0,0.00501485319685536,0.0318668330238267,0.00491263117286604,0,0.000889423413747934,0,0.000450543173580772,0.590813487995013,0,0,0.847097430312729,0.237129346666514,0,0,8.24375387768252,0.43037972217209,0,0,0.723089489598819,0.00269828492885626,0,0.000371523040656246,0,0,0.00140011520166302,0,0,0.0213550256072178,0,0,0.164755096042007,0,0,0,0.0811931918095728,0,0.154831689832773,8.70352248068399e-05,0.0299327091947088,0,0.676762011771448,0,1.19154376669035,0,0,0,0.0206954339725302,0,0.000220935540818099,4.98924378099311,0.922242327871193
1.37214748253593,1.68853971161908,0,0,0,0.815391057363988,3.78352480828939,20.9622186618559,0,0,0,0,1.41059735011792,0.508255268961684,0,0.000974788334290121,2.20558034866745,0.0147992275694362,0,0.172316250038036,0.102202720653613,21.1341371723193,0.00626229238923553,1.88815283686474,0,5.50390334054983,0,4.25555643754171,0,0.846170504749692,0.669045117552537,0,0,0.0504607691396763,0,0.333268683448806,0.910742378994364,0.852555746667464,0,0,1.63977395823291,0.0333854483682066,0.00142828353327661,0.00105993034815177,0.00925878202497251,0,0,0,0,0,0,2.70843639174126,0.00522903265786726,1.8107801922075,1.19627686316951,0.826084886884671,0,0,0.862751274887728,19.4050514421571,3.37290443872108,0.134359462397793,0.148061221919077,0.0087471768439715,0,2.15090223375641,0,0,11.9919890674059,0,0,0,9.41482187825218,0.000202261560811851,0.00256298696689879,0.00229825211867384,0.897264869030216,0.000585233478258054,0,0,42.1240691697921,1.34284053027975,2.60598607485157,0.060327679320925,0,0.00138298630520793,0,0.00509438171610505,0,0,0.0255977257654285,0,0,0.0202449865225792,0.00420071457997865,0.033005696472766,0,0,0,0.185880082743307,0.0136034878410542,0,0,0.00164494721484576,0.057779973131486,0,0,0.0166571145087616,0.00164977673476192,0,0,0,0.00636869398379446,0.0139174354944486,0,0,0,0,0.00139436469450502,0,0,0,0.000495532874845235,0.027453598941874,0,0,0.0480587875896806,0.00054406738989209,0.00836771905403493,0,0,0.000542951309245879,0,0,0.00544705356737466,0,0.00169375275098769,0.0225812396654557,0,0.00227230308503031,0.000982913644987427,0,0,0.00229218048830673,0.00178550255251136,0.00257653548229395,0,0.0023248250622706,0.000270160129356693,0.000743636515477222,0,0.00355624095911741,0.13866690467321,0,0.0137921717344412,0,0.00690727045693999,0.0405313325755459,0.0106341998816539,0,0.0247558673031882,0,0,0.001049684617348,0,0,0,0,0,0.12034197984111,0.0115842340845259,0.614545861344493,0,0.030811789697875,0,0.0164620429727671,0,0,0,0.0744040285356889,0,0.00948615430640509,0.00430427100351241,0.00348751355469124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512519430711129,0,0,0,0.000179037702643261,0.216089312585122,0.000797198990369534,0,0.000794068029212794,0,0.000308851848323508,0,0.003732798810453,0,0,0,0,0,0,0.000584964747815331,0.0612796029746169,0,0,0,0.00793205450756947,0,0,0,0,0,0,0,0,0,0,0,0,5.47220480539034e-05,0.000974294898059183,0,0,0.00927883504437797,0,0.000153304447672583,2.44135544666443,0,0,0,0.00306008222205473,0,0,0.000463813941447381,0,0,0,0,0,0,0,0.000252118541361092,0,0,0,0,0,0.000911850639249974,0,0,0,0,0,0,0,0.000179382293884603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104685244290876,0,0,0.000195001180394748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106145676175894,0,0,0,0,0,0,0,0,0.000105085513720933,0,0,0,0,0,0,0,0,0,0,0.00180389132583514,0,0,0
0.0219173726379149,0.0767752004570647,0,0,0,0.0234572206636446,0.165667995838638,0.137263944987024,0,0,0,0,0.00705728693563745,0.0213743109570486,0,0,0.00579286236926324,0.0296206738004425,0,0.00771944036173727,0.00115832043492559,0.0530532963676373,0.0657344358710201,14.8524967648787,0,0.191867434419773,0,0.436965248613384,0,3.93879134119542,0.0117576929596047,0.0504607691396763,0,0,0,0.0355654802318459,0.0392996640087772,1.17234346488173,0,0.00495120068341969,0.0355612396764823,0.569385852278819,0.000376486162843914,0,0,0,0,0,0,0,0,0.0112152909358766,0,0.0168935439356449,0.0546992548319451,0.309292712726615,0,0.00426926182107512,6.44663962029697,0.0595743766874089,0.706587117165353,0.155978664878817,0.00490319751938762,9.50968307136587e-05,0,0.026998494974532,0,0,0.0176527252543762,0,0,0,0.0815393665745796,0,0,0.000158243161323669,0.202506264997642,0.110727554993006,0,0,0.0459361682066325,0.00990711443930855,0.0231703922959852,0.00063122923203672,0,0.56607434559209,0,0.701369612808933,0,0,0.165979957313711,0,0,0.000279878601876168,0,0,0,0,0,0.00205385308950338,0,0,0,0,0.000298088981274614,0,0,0,0,0,0,0,0,0.000333436731609349,0,0,0,0,0,0,0,0,0,0.00222029854690877,0,0,0.000297820469971464,0.000603685000255538,0,0,0,0.00114271114155404,0,0,0.00147325590766741,0,0,0.000145062890023376,0,0.000125025443419363,0,0,0,0,0,0,0,0.00117099305528323,0,0,0,0.00086190746013062,0.000371538036686284,0,9.95932181260487e-05,0,0,0.000529017179505643,0,0,0.00124677426233843,0,0,0,0,0,0,0,0,0.00344805910086062,0,0.00436773092938739,0,0.00188338804467253,0,0.000390197816953599,0,0,0,0.000329430819587458,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0176247284628315,4.78196081969697,0,0,0,0.207686166693421,4.32139414695147,0.136159933143825,0,0,0,0,0.00502771461960015,0.043146105780214,0,0.0537798848529843,0.0364253487241664,0.0132881434606978,0,0.0110429751957915,1.66329975900295,0.0657079270053985,0.39313444191514,1.7942925417131,0,0.297701729044531,0,4.11280477806843,0,0.0808895551408598,0.0587479790665474,0.333268683448806,0,0.0355654802318459,0,0,0.0181591236381913,16.3421196642892,0,0,0.0404825126796058,0.0465497296414602,0.0967339067835483,0.181416404636819,0.380103350844872,0,0,0,0,0,0,0.0146711077785591,0.237851365679943,0.182428525120134,0.0640069034440732,0.056521750173297,0,0,0.269307627046328,0.221385929459391,0.0961666897729796,1.23530617592508,3.74653488292221,0.420625095123508,0,0.131757843176889,0,0,0.189091335505544,0,0,0,0.108069300035765,0.0383986704829945,0.166068598079125,0.148114651621079,9.82071165995507,0.0002909366544399,0,0,0.117765727356942,0.376521815031301,2.97916615281691,0.651727274527204,0,0.0403143150079036,0,1.56803099030436,0,0,0.00278704373755001,0,0,0.0043523659899403,0.0118551237586966,0.0178551186887818,0,0,0,0.0142979313833146,0.0060669646882103,0,0,5.28414198651683e-05,0.0106865910147051,0,0,0.276882040476231,0.0603744946710763,0,0.000758532673379545,0,0.000577588969326716,1.41061663878415,0,0,0,0.00192644584976179,1.8349683305288,0,0,0,0.0184417895561836,2.1235308714795,0,0,0.00382154177445524,0.0733400498365147,0.0135953989988553,0,0.00274943479722818,0.0171312109484826,0,0.00100905241097064,1.05941358215068,0.00105385140324939,0.00288163486525239,0.00208137342781284,0,0.00864173197729992,0.159907180313212,0,0,0.14558190660799,0.080895358150644,0.000339891859001082,0,0.206814327634041,0.124024007185579,0,0,0.193219051917088,0.010361193987617,0,0.00224619895022472,0,0.000959525669266327,0.00484723836551165,0.00150336618242249,0,0.202281835686035,0,0,0.0544999933449485,0,0,0,0.0146838374333445,0,1.84148421770641,0.00108378175614645,0.0819935037195446,0,0.569253939343705,0,1.62686886903175,0,0,0,0.107877749704995,0,0.00277481219191581,0.310922662893978,0.246435372235974
