0.00013888370045903,0.00343641245860672,0,0,0,9.04079155261738e-05,0.00466118576194781,0.00481557323798458,0,0,0,0,0,0,0,0,0.0015675999269175,0,0,0,0,0.000198127377935994,0,0.000649443701949841,0,0.00606960894450835,0,0.000514517883380403,0,0.00043836431331688,0.000241197462494857,0.00651790392306717,0,0.000130901858796703,0,0.000219537992245133,0.000613588552464598,0.000201048058636612,0,0,0.0578221933167484,0,0,0,0,0,0,0,0,0,0,0,0,0.00197626958552348,0.00395906572645739,0.000867134201988702,0,0,0,0.0148685445480503,0.00123505204813026,0.000333734296941075,0,0,0,0,0,0,0.0065646525882877,0,0,0,0.00121300095036594,0,0,0,0.0140819793162476,0,0,0,0.00377248448168213,0,0.0244093605538687,0,0,0,0,0,0.000124368651619675,0,0,0,0,0.0261538308656958,5.49924562231786,0.0200185710329062,0,0,0,0.00153603278477292,0.0107832829383526,0,0,0.00252148160790471,0.0570516867354889,0,0,0.0165980072458813,0.300011395799926,0,0.00233778587619677,0,0.00606634052605177,0.00234039115934518,0,0,0,0,0.00122159103385521,0,0,0,0,0.0232227776776985,0,0,0.0307489231004162,0,0.0124088619348761,0,0,0.00975499371913748,0,0,0.00348912419757233,0,0.00556585030916787,0.610354168902172,0,0.00429122153386098,0,0,0,0,0,0.246841129686831,0,0,0,0.000859568688811643,0,0.00128427256918557,0.00333534717428227,0,0.00080487251095224,0,0,0.059279667168264,0.000720240085555711,0,0.0350365997841841,0,0,0,0,0,0,0,0,0,0.0374839197904057,0.0129606090247382,0,0,0,0.000113322284018237,0,0,0,0.0196230320580449,0.000612063814572856,0.0429582312097916,0.0212161831128528,0.00160575621697513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.188509303456184,0,0,0,9.10076115763919,0.0443297426836455,0.000375100032685456,0,0,0,0,0,0,0,0,0.00272796300220912,0,0,0,1.46918223745558,0.00145688240717701,0.00298153426133652,0.00231380840240882,0,0.00128072697179769,0,0.10256686927325,0,0.00138234494665428,0.184545893939911,0.00364506289455634,0,0,0,0.142100392143538,0,0.116619982975195,0,0,0,6.58924744520537e-05,0.290559061923023,1.58515998063415,6.10478385865581,0,0,0,0,0,0,0.0359485579602833,0.969784323623751,0.452976216225409,0.0336651568292764,7.92536163568835e-05,0,0,0.00268055839502744,0.000423066490165765,0.000139740532791865,0.0283679006538048,1.36834255981063,45.956891051427,0,0.00838993120840837,0.00247984603430884,0,0.00268284441576051,0,0,0,0.000398720681379374,0.242857992771251,0.187231183818537,3.13156748974549,0.0760743795768583,0,0,0.00983241876911186,0.00101383424212862,5.44183668030482,0.00725678073773969,5.5482757695317,0,3.77470645140726,0,2.98251260904095,0.00443037334798707,0,0,0,0,0.00149659585578922,0.00164169144087345,0.000189053184176726,0,0,0,0.000775239797942123,0.000404650119009038,0,0,0,0.00141118291278692,0,0,0.0325810821158494,0.0311108943387686,0,0,0,0,0.321679760772047,0,0,0,0.192664823137479,0.0599437149777047,0,0,0,0.000101466251535649,0.059187895080737,0,0,0.000653574863617556,0,0,0,0,0.0221262420840333,0,0.0101897943722274,0.0935107915562882,0,0,6.08183571401879e-05,0.000599203541561462,0.000878648629516879,0.187509622051247,0,0,0.285162806439156,0.118991227818787,0,0,0.346096857705108,0.24088215878685,0,0,1.01117430655181,0.00239473256547896,0,0,0,0,0,0,0,0.0741063971475459,0,0,0.0028504860052081,0,0,0,0.0406541089343546,0,0.169138973819909,0.000544923025617466,0.00155233257612947,0,0.577470317676091,0,0.843853195671125,0,0,0,0.0122232125255589,0,0,0.00729245936057774,0.380925761384129
0.425499828032514,17.3196749872461,0.00905092965777946,0,0,0.0746043064058706,11.4785534264458,19.254961744837,0,0,0,0,0.000993791880964179,0.0015675999269175,0,0.00272796300220912,0,0.00017781507630754,0,0.0161380884141124,0.194768658440156,0.36769313838141,0.241091564866049,1.72194875028744,0,18.2982353232245,0,2.58622103571071,0,1.08726973764235,4.73802555929058,0.940172044257353,0.000510458260110452,0.0364958001760118,0,0.155802491743749,1.13330642082687,1.07722507358964,0,0,0.257702426215393,0.0225597409864006,0.00458462393437389,0.0128582950234467,0.0073197497340521,0,0,0,0,0,0,0.000899154164398148,0.00148258329686624,0.0264474296467146,0.196465152664391,1.43858701440471,0,0.0014507803077235,0.393528121405915,5.49481194983884,2.62633889429471,0.20745008994335,0.0763210536337365,0.00998862355803595,0,2.29874714889501,0,0.000359307500358921,23.7100077253913,0,0,0,3.06067586608201,0,0.00167095924934905,0.0122983890353691,0.35996333740636,0.00891052226571706,0,0,0.531893018686121,0.0149728267963642,17.6637410609692,0.0576513341436748,0,0.00623673033012208,0,0.0856504111601958,0.004998059993779,0,0.090584468128648,0,0,0.169454027512389,0.0900815674797712,0.0450683096060818,0,0.000263317976055637,0,14.3626609209758,0.0222490541322891,0,0,0.0300437870816311,0.138924517255868,0,0,0.532758965401982,0.0398177409452317,0,0.0109330077163742,0,0.0386463932875186,0.0276301134566019,0,0,0,0.00122706226099383,0.00838952431427665,0,0,0,0,0.179045015704159,0,0,0.396553797135002,0,0.0696231386492695,0,0,0.0333150279143768,0,0.000152226470785908,0.0240124478217328,0,0.0222358937388885,0.223951711867603,0,0.0135842204401674,0.00336323851662075,9.86948786663115e-05,0,0.00354756543385275,0.000867419660176734,0.001606656516155,0,0.00346626486621332,0.00227001266975198,0.00700042323611354,0,0.0130591909167832,0.247549695980096,0,0.0397639774902553,0,0.000882779224115948,0.14759347278415,0.023931946944848,0,0.151368179209405,0,0,0.000154300927521955,0,0,0,0.0012522447436419,0,0.0164776579904668,0.126261870746738,0.220426238206591,0,0.0392534623499051,0,0.0296922835904568,0,0,0,0.133810020383775,0.000745137909274776,0.0875634953766258,0.0917968950814226,0.0118296105407511
0,0.000465369666185052,0,0,0,0,0.00116435554732619,0,0,0,0,0,0,0,0,0,0.00017781507630754,0,0,0,0,0.000145025557660322,0,0.00169404819633186,0,0.000319824958581599,0,0.00115422010273777,0,0.0147805620977359,0,0.000169258293985872,0,0.000129327951131828,0,9.38202570559127e-05,0,0.00340821410998878,0,0.0169382869559795,0,0.0278969559313718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520371561508137,0,0,0.314367665145928,0,0,0.00155300980115545,0,0,0,0.00191915021083021,0,0,0,0,0,0,8.01550185504465e-05,0,0,0,0.000493143666805251,0,0,0,7.04622100871559e-05,0,0,0,0,0,0,0,0,0,0.000121201758610361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337144308075799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000942762545569723,0.0607821794760529,0,0,0,0.00110543975900829,0.0150479582590445,0.0136510479840783,0,0,0,0,0.000188750667692748,0,0,0,0.0161380884141124,0,0,0,0.000542995049052607,0.00204565903759648,0.00197555439241603,0.00397351244002105,0,0.0332197138758767,0,0.0184057081987639,0,0.00668382577506035,0.000320159633434158,0.037041618111094,0,0.000160757684017045,0,7.13433010430739e-05,0.00584451433711621,0.00897276024354821,0,0,0.00450567242786466,0,0,0,0.000399676937780254,0,0,0,0,0,0,0,0,0.000408451604398449,0.763308447740258,0.00563131496573385,0,0,0.00177508559044613,3.48510350155483,0.00715653461610326,0.00106995295791651,0.00119297743620107,0,0,0.0146182686216723,0,0,0.00486032154983744,0,0,0,0.00918817005593344,0,0,0,0.00294830057150814,0,0,0,0.0154759383421158,0,0.0261300796232975,0,0,0,0,0,0,0,0,0,0,0,0.00531621874027742,0,0,0,0,0.00351241366409714,0,0,0,0,0.00708587152089601,0,0,0.0003115776946317,0.00919960206300882,0,7.35073637005978e-05,0,0,0.00105158104433294,0,0,0,0,0,0,0,0,0,0.000551338910054933,0,0,0.00162920734512388,0,0.00660072672896856,0,0,0,0,0,0,0,5.92767193632838e-05,0.0295951274934641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156010925778632,0,0.00409237660315685,0,0,0.000254303248069835,0,0,0,0,0,0,0,0,0,0,0,0,0.00562156533224425,0.00541694929697853,0,0,0,0,0,0,0,0,0,0,0.00564541309705864,0
0.00519026094392235,1.87385897112387,0,0,0,3.0337363939272,2.91806393027205,0.0534566807777791,0,0,0,0,0,0,0,1.46918223745558,0.194768658440156,0,0,0.000542995049052607,0,0.0553325377112337,0.234858434131938,0.111146652764315,0,0.108963857071043,0,4.55233571954953,0,0.0565048755481294,1.82158176394404,0.135897858756501,0,0.00279842874982751,0,4.82346680085422,0.00227684705301635,4.42717847613882,0,0,0.00497119933159069,0.00142691346608239,0.635725219471244,2.80762151086139,4.68804016526982,0,0,0,0,0,0,0.15445399125362,0.185582359419175,1.74539806739886,0.123280233680696,0.0183950258658367,0,0,0.0929044708027207,0.0760429855941353,0.0569622633594305,1.26140491923066,16.9513422924103,3.79870054828172,0,0.667579510948367,0.000874973520707818,0,0.0862128437597856,0,0,0,0.0451006052705139,0.266337904958029,0.370098752385586,1.32508085990694,5.18973485380219,0.00309760144834331,0,0,0.0508378636504505,14.3880828697536,0.475640320925115,41.641745109858,0,3.58797781368238,0,7.93742430134683,1.09693783254409,0,0.00981358397057742,0,0,0.0533430619387666,0.0112910220962225,0.033650940217934,0,0,0,0.0413792534343001,0.0398066996675256,0,0,0.000127863810006541,0.094977561332798,0,0,1.40928389008827,0.0659625746919513,0,0.0071523911973803,0,0.00358160766435588,1.04666742023761,0,0,0,0.308259833370954,0.88483022782115,0,0,0,0.00163402527589681,1.18873885228649,0,0,0.0347772578837985,0,0.000491123140411748,0,0,0.872583588452302,0,0.0230192446691483,3.36541907218329,0,0.00593889397014759,0.00468088117433329,0.000998405815079706,0.0154557295070634,0.376184066105637,0.000245217650555536,0,0.57902241568626,0.254009554427267,0,0,1.27446517461339,0.519791808254934,0.00108092040353134,0,2.17241945759778,0.087576310426841,0,0.000715482994733844,0,8.80381894319271e-05,0.0200139706647966,0.00134388297908238,0,1.99041323700139,0,0,0.00282579164594189,0,0,0,0.0897403647221172,0,4.4050612137656,0.0235555975683731,0.0985192008923779,0,8.80880304195539,0,5.4700165591946,0,0,0,0.279385977493645,0.00329876559135777,0.0125286814691279,0.0149491267164002,0.79753045606458
2.12892018626121,0.345232107916586,0.00863491791164916,0,0,0.289746130506237,0.772344701561651,3.30473436536082,0,0,0,0,0.00805566169657518,0.000198127377935994,0,0.00145688240717701,0.36769313838141,0.000145025557660322,0,0.00204565903759648,0.0553325377112337,0,0.118134885074624,1.05565318466037,0,5.95446540808193,0,1.08714895612807,0,0.635928679237072,0.0509187539452423,29.5244243634482,0.0001136166788723,0.0284631011103515,0,0.0492949158906935,0.591019806519365,0.539388942467358,0,0,0.0880650022281727,0.0104368734190424,0.000746709256762245,0.00329890363233209,0.00166265726805478,0,0,0,0,0,0,0.0926962053347085,0.000362054272782597,0.0281795347854249,0.100001518055676,0.802779550195817,0,0.000709437515980809,0.22131860358594,0.26455428190969,3.23596591584678,0.076808672396087,0.0197422050268989,0.00275725785199942,0,1.40161408952568,0,0.000112339365822966,0.301488339421069,0,0,0,22.8199000812287,0,0,0.00164901661695042,0.0882698024688822,0.00401923488555171,0,0,7.87059716417787,0.003692932982941,0.255570281041628,0.0150869093518181,0,0.00380191580106305,0,0.0211197153294565,0.000549657294080276,0,0.0757489610231252,0,0,0.00779160950375526,0.0229501712704702,0.00268943051502455,0,0,0,0.0345351083723292,0.00138031048605033,0,0,0.00231945470347019,0.0257927668046697,0,0,0.0161906424367348,0.0112585388480053,0,0.000604329507641044,0,0.00255082912945479,0.0056732471071332,0,0,0,0,0.000741246191930545,0,0,0,0,0.0182145074154826,0,0,0.0350243268235682,0.000555761803299956,0.0127404793324919,0,0,0.000946876921050317,0,0,0.00234133102014613,0,0.000891639162458243,0.0935320296325422,0,0.000856488075906704,0,0,0,0,0.000809207338768427,0,0,0.00180468367900024,0.00064836300042613,0,0,0.00249251235405552,0.0904755363674825,0,0.0167084189533729,0,0,0.00530265696824862,0.0013139264113444,0,0.00893431247645507,0,0,0,0,0,0,0.000109806272018606,0,0.00391801876002082,0.0424845509933582,0.0283438719127515,0,0.00830110917221054,0,0.00388034119008987,0,0,0,0.00622066409466457,7.09327895505249e-05,0.00370885617578769,0.0161741722254042,0.00163182718122655
0.00911324440940774,0.288667447470598,0,0,0,0.0275601894055788,1.84919125990913,0.115779860095711,0,0.000621934389030371,0,0,0.000679054928055386,0,0,0.00298153426133652,0.241091564866049,0,0,0.00197555439241603,0.234858434131938,0.118134885074624,0,0.397480410675415,0,0.211702283213345,0,5.27943573862493,0,0.25381378147911,0.00389905191645579,0.361161826153445,0.484751810432711,0.0327783687945103,0,4.45686570651291,0.0347548038036904,9.56793080092106,0,0.421263164215625,0.0139196044220464,1.11357159509015,0.00699674984472671,0.0161292047151516,0.0114058830960215,0,0,0,0,0,0,0.00055113553704436,0.000412363255318519,0.00665808147778719,0.0363711386549418,0.119099267269774,0,0.000339152417626849,0.887086148867513,0.296579508537285,0.132665920033261,9.96265827738198,0.254838281825309,0.0134753418035443,0,0.401056330011318,0,7.13013369090985e-05,0.179400160277281,0,0,0,0.10437166770392,0.00184470551317462,0.00194095035733866,0.0149959623486631,12.620963468725,0.00878615782890861,0,0,0.191619288194306,0.0241113638601238,0.254802277532134,0.162681665930479,0,0.00580304155566605,0,0.0797169600349297,0.00804467112745798,0,0.0201801647846948,0,0,0.0244899714010166,0.00887697355278404,0.0139883850585133,0,0,0,0.0351964597002458,0.00706782791113773,0,0,0.00152115643053002,0.0153599161541749,0,0,0.134745281127742,0.00408257153835326,0,0.00324015516052013,0,0.00344710801936112,0.0131044614627933,0,0,0,0.00434637374319667,0.203942896835059,0,1.11851640104898,0,0,0.258918359500935,0,0,0.018989166266172,0,0.00064901707083046,0,0,0.146210083286123,0,0.000425164100207002,0.811209743597916,0,0.00390227277787253,0.0136174864854543,0,0.00515114187425452,0.00567443112634432,0.00148268790969385,0,0.00940518857954774,0.00433977636033786,0,0,0.00518405249005722,0.00761106294629859,0.00126049334031524,0,0.0270978204587643,0.0277898929928769,0,0.00245372746526459,0,0,0.0252227498725041,0.00137167318087469,0,0.152204021615084,0,0,0,0,0,0,0.000615151913072544,0,0.0958150635853907,0.0211926436532578,0.0219251650195672,0,0.148118866348907,0,0.243924217555668,0,0,0,0.0895932050585522,0.0298530443498725,0.0218969435934635,0.0012801823327961,0.00574192266974678
2.92265774322763,0.795973027913077,0.0148540962171431,0,0,4.35065563324384,8.24619555112367,2.34293361041343,0,0,0,0,0.00525148532956796,0.000649443701949841,0,0.00231380840240882,1.72194875028744,0.00169404819633186,0,0.00397351244002105,0.111146652764315,1.05565318466037,0.397480410675415,0,0,8.70235921198626,0,28.615766391072,0,18.6918243542924,0.136988790635946,2.48686578819573,0.0020817158446247,34.9971095768153,0,0.494729226609942,1.10108488010392,6.06117022454614,0,0.020826048484197,0.258204034558741,0.192909519534592,0.00247154400306433,0.0068213732044028,0.00176265238053322,0,0,0,0,0,0,0.00544264377899219,0.000663458972465918,0.0663201890077962,0.379810323787817,14.9998311848708,0,12.0531973662403,17.9839048945824,1.22695921589816,16.29585662689,1.00888562529034,0.0474643756619196,0.00738736121428626,0,8.37652307599075,0,0.00148178333730328,0.587366085789078,0,0,0,4.92292939426037,0,0.00101548528686589,0.0052662104083678,1.49852497760271,0.458650998269203,0,0,1.14586844770865,0.00824032496016237,0.991422576999184,0.0434875283497328,0,0.00223152942291733,0,14.6894558971497,0.00366441899186521,0,2.80591868928368,0,0,0.0632179202244318,0.0316994916585786,0.0232595329286732,0,8.13969495248091e-05,0,0.132473031553973,0.00966289170083518,0,0,0.00924964736421864,0.0414175840795718,0,0,0.0479228605398466,0.00971380342132274,0,0.00388024681679895,0,0.0133394043799938,0.00585680039717732,0,0,0,0.00188052667056492,0.00320275407885791,0,0,0,0,0.0675645805974291,0,0,0.115614500136438,0,0.00857631728838371,0,0,0.0143610496501407,0,0.000259313762208946,0.0376309440206991,0,0.00774137249945884,0.0850799111169522,0,0.00518968569583165,0.00178012536009593,0,0,0.000919119715833333,0.00333233376187229,0.000113201195032879,0,0.00527294430072167,0.00466359702692988,0.00131444396868584,0,0.0103439286309411,0.0951956462923435,0,0.0145707168938992,0,0.000460146720280019,0.0636806879473039,0.00816011986507231,0,0.0664238023643526,0,0,0.0014661044324904,0,0,0,0.000151729150882594,0,0.00985457385258768,0.0629178904093316,0.0797110541973156,0,0.0197323325365419,0,0.0243578847563563,0,0,0,0.0782760212133362,0.00237551108301362,0.0387549505783463,0.00555477946483626,0.00572667315149035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0150322859631,0,0,0,0,0,0.926074002614479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151673730258672,0,0,0,0,0,0,0,0,0,0,0,0.449014995633898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48254395067874,0,0.0106466253427946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.31887488589285,26.8177981118641,0.0172100118488321,0,0,0.702126905746703,3.20547904356224,10.4218395682786,0,0,0,0,0.00901594518129648,0.00606960894450835,0,0.00128072697179769,18.2982353232245,0.000319824958581599,0,0.0332197138758767,0.108963857071043,5.95446540808193,0.211702283213345,8.70235921198626,0,0,0,8.37512698101463,0,2.30230604516355,1.12829073978418,6.4746274468238,8.52273778443212e-05,0.0789182276544464,0,0.121064141257161,2.01725692959235,1.13888649764211,0,0,0.50508774299859,0.033612011018339,0.00198254003504792,0.00634378509535663,0.00491700812876496,0,0,0,0,0,0,0.00952411375853408,0.000527446374782264,0.0690281010487036,0.608978347073301,3.26079113717052,0,0.00426203676073329,0.639414177950422,7.13271263015044,8.92991122137527,0.318050468464741,0.0400903579616416,0.00832613535844882,0,2.53411976319067,0,0.000463752970539524,9.29554743053037,0,0,0,29.5572241333184,0.000467812542539317,0.000573652079266774,0.00744740289663027,1.81464828898345,0.0139891243734308,0,0,2.93993953328549,0.0079734333795535,7.20853205447726,0.0355185051797052,0,0.00292011254351103,0,0.0810447083521008,0.0011649967325204,0,0.219928107200721,0,0,0.190867847069836,0.38866319006965,0.0322406602126405,0,0.000677156356855115,0,0.599524670311059,0.0194504789126448,0,0,0.0280471524954672,0.446780090617178,0,0,0.410513545263242,0.328283811733044,0,0.00715777969928802,0,0.0249242354578194,0.192265794060463,0,0,0,0.00149493961351714,0.00522360825041909,0,0,0,0,0.336936207194289,0,0,0.458422845080846,0,0.429148318971254,0,0,0.020222380033392,0,0,0.0245312940768545,0,0.0111897490924131,2.11685702355392,0,0.0119521500795443,0.00136246302642192,0,0,0.00271095416946887,0.00150607503290277,0.00453825558538306,0,0.00526523408333683,0.000815473891962029,0.00261146259740665,0,0.0220199113371113,1.52361558936983,0,0.300932988181283,0,0.00795219211354764,0.137315381553142,0.026271531971373,0,0.0745136904064194,0,0,0.00136204802448862,0,0,0,0.000297755917419056,0,0.00879925479145477,0.777407265628849,0.576132368444761,0,0.0243269618152568,0,0.0176301221817961,0,0,0,0.0880283309211441,0.000625283213831774,0.0954686599684983,0.460840642249677,0.00738486501497911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.144315923207018,4.18196269564103,0.00160034925673701,0,0,0.538424833279366,19.4034712979688,1.57249303965276,0,0,0,0,0.00348488071269492,0.000514517883380403,0,0.10256686927325,2.58622103571071,0.00115422010273777,0,0.0184057081987639,4.55233571954953,1.08714895612807,5.27943573862493,28.615766391072,0,8.37512698101463,0,0,0,3.90207445393114,0.154906493581613,3.71887000485888,0.000496796174960316,0.415476283012741,0,5.79300217503185,0.189026998448332,14.3572012229967,0,0,0.267052959017741,0.0377086250802239,0.100987038350876,0.332418681328295,0.24710403918193,0,0,0,0,0,0,0.022924828656774,0.0227834073864055,0.144744090866183,0.490303808585574,1.88597742397528,0,0.0100930231132444,3.50927769228421,2.96234973171722,2.52472217876779,2.62892059926967,3.00824494178935,0.352363300345006,0,3.65175300564454,0,0,1.49710376552912,0,0,0,0.879491047274341,0.0115647525292258,0.0269639365390306,0.235213966116945,5.40989382179435,0.0738064107683513,0,0,1.98965716186657,0.471158004572467,2.41670702029965,1.82383944779971,0,0.141014313285167,0,1.48336142484602,0.105961529055525,0,0.582993340979429,0,0,0.131901712369616,0.0327638441177141,0.0556423420466712,0,0,0,0.197812132553813,0.022037579590405,0,0,0.0098237697462316,0.0639076042376398,0,0,0.199633356934467,0.0271825503455833,0,0.00796023433015086,0,0.0174421365092473,0.185711229136306,0,0,0,0.0482187747748553,0.0595424392495849,0,0,0,0.000709792062815698,0.235691123287598,0,0,0.12005238251717,0,0.00682821851129045,0,0,0.0847807445621941,0,0.00494526841727861,0.253642718852822,0,0.015779328577163,0.0930139370616971,0,0.0115056096615191,0.076804386759884,0,0,0.0964541067633996,0.0731069468833049,8.65407439230251e-05,0,0.156774055085881,0.127486397508834,0.00217761284903849,0,0.428401147707806,0.120570329758682,0,0.0191512791439193,0,0.00018520731960793,0.104564390072528,0.00812832508665235,0,0.243280040281666,0,0,0.00209560725664934,0,0,0,0.0156144681378701,0,0.433647618660268,0.0862803078325401,0.119776978228423,0,0.911951538676072,0,0.895446601781571,0,0,0,0.197614338932019,0.00363439768981181,0.0741673188877365,0.00667165115475212,0.169238271347558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.553621921887973,0.334778640959512,0.0058614599467215,0,0,0.288184954836388,2.64108573873947,1.04462262494152,0,0,0,0,0.00245506970078373,0.00043836431331688,0,0.00138234494665428,1.08726973764235,0.0147805620977359,0,0.00668382577506035,0.0565048755481294,0.635928679237072,0.25381378147911,18.6918243542924,0,2.30230604516355,0,3.90207445393114,0,0,0.0184857565205805,1.99567071917117,0.009959631555377,6.35370283172784,0,0.265498156917949,1.35166314996468,6.39644997113886,0,0.00210528968982335,0.201745691204526,0.628514111726622,0.00098699741880642,0.00367955126811756,0.00243450726848406,0,0,0,0,0,0,0.00447922746281415,0.000355535654108589,0.0325832996328587,0.382886458664441,32.7668433775059,0,0.0163711173368566,32.1625718402557,0.953481570323384,4.97055788940174,2.20724522406367,0.0230630659258034,0.00549750830946398,0,12.4233479158103,0,0.00946898255597066,0.299191881696443,0,0,0,2.71983626920434,0.00072653694536037,0.000993972586586921,0.00321162658017928,1.18305046358411,0.124160935114807,0,0,1.03679706384133,0.00462003818952755,0.876068966638012,0.0205483963187449,0,0.000435474901548775,0,0.0375838418244288,0.00175142294741978,0,3.30777185901586,0,0,0.0743156344098987,0.0314631629723565,0.0197872033159381,0,0,0,0.171624949282112,0.00437187642338267,0,0,0.0107783452417375,0.0409095767012673,0,0,0.0267735729970917,0.00690742421137491,0,0.00132908749813261,0,0.0131056903680738,0.00371157755427832,0,0,0,0.000804497145079153,0.00180011076945723,0,0,0,0,0.0490475998079906,0,0,0.122938795821981,0,0.00743026073195988,0,0,0.0166866544571265,0,6.18824757103956e-05,0.0350154954255156,0,0.00221135800384171,0.104660526163923,0,0.00220206691753941,0.00284144920628139,7.2476317864844e-05,0,0.00107071189307064,0.00159923403564022,0.000521971838798027,0,0.00059995778955335,0.00198550389215746,0.000639144823942811,0,0.00333823932919467,0.11095753577166,0,0.0194841002677048,0,0.00162356254771673,0.0607942337350109,0.0070178545301803,0,0.0624944006038575,0,0,0,0,0,0,0,0,0.00605894606987105,0.0636220508724561,0.0756434500914667,0,0.0101859475917275,0,0.0134888364166823,0,0,0,0.0730362833507643,0.00175576940754963,0.0238606704281139,0.00233165559339515,0.00315810727775889
